true,pred
0,0
0,0
0,0
4,0
98,0
4,0
0,0
4,0
2,0
25,0
0,0
50,0
0,0
0,0
0,0
4,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
8,0
37,0
4,0
162,0
178,0
46,0
20,0
16,0
1,0
12,0
114,0
58,0
22,0
4,0
206,0
25,0
21,0
156,0
142,0
131,0
22,0
145,0
73,0
90,0
65,0
157,0
78,0
62,0
279,0
20,0
119,0
259,0
85,0
186,0
240,0
244,0
84,0
247,0
190,0
243,0
318,0
96,0
293,0
301,0
100,0
226,0
355,0
354,0
277,0
193,0
56,0
301,0
295,0
328,0
495,0
520,0
246,0
131,0
159,0
121,0
144,0
341,0
203,0
88,0
106,0
148,0
217,0
212,0
226,0
248,0
130,0
172,0
77,0
210,0
193,0
177,0
490,0
498,0
409,0
326,0
60,0
126,0
201,0
128,0
450,0
417,0
354,0
437,0
364,0
836,0
601,0
471,0
578,0
634,0
358,0
475,0
598,0
389,0
419,0
241,0
178,0
184,0
145,0
619,0
337,0
745,0
169,0
125,0
318,0
432,0
768,0
256,0
498,0
152,0
110,0
198,0
496,0
338,0
234,0
236,0
33,0
145,0
168,0
172,0
246,0
352,0
345,0
549,0
342,0
376,0
274,0
271,0
376,0
95,0
125,0
284,0
97,0
152,0
172,0
112,0
129,0
97,0
350,0
403,0
132,0
44,0
339,0
269,0
395,0
623,0
276,0
134,0
209,0
106,0
268,0
200,0
285,0
375,0
335,0
299,0
140,0
153,0
191,0
115,0
147,0
585,0
278,0
147,0
164,0
382,0
617,0
152,0
196,0
147,0
126,0
315,0
127,0
240,0
464,0
182,0
244,0
174,0
936,0
278,0
348,0
636,0
497,0
448,0
746,0
640,0
316,0
733,0
949,0
856,0
595,0
353,0
276,0
311,0
198,0
337,0
533,0
319,0
455,0
229,0
334,0
208,0
407,0
644,0
549,0
821,0
472,0
237,0
341,0
446,0
120,0
432,0
71,0
190,0
359,0
463,0
453,0
140,0
122,0
9,0
31,0
267,0
121,0
88,0
80,0
246,0
276,0
91,0
92,0
204,0
163,0
67,0
83,0
106,0
29,0
51,0
51,0
67,0
78,0
56,0
117,0
5,0
0,0
0,0
4,0
198,0
0,0
20,0
28,0
12,0
4,0
4,0
2,0
4,0
12,0
6,0
121,0
0,0
0,0
0,0
132,0
129,0
18,0
42,0
15,0
13,0
18,0
36,0
36,0
40,0
36,0
0,0
7,0
18,0
29,0
44,0
153,0
42,0
87,0
32,0
68,0
35,0
123,0
9,0
22,0
133,0
97,0
6,0
72,0
109,0
161,0
33,0
87,0
0,0
0,0
5,0
9,0
14,0
90,0
64,0
17,0
172,0
81,0
97,0
34,0
52,0
231,0
156,0
288,0
45,0
270,0
155,0
41,0
30,0
213,0
347,0
338,0
135,0
447,0
234,0
254,0
30,0
175,0
178,0
300,0
149,0
143,0
220,0
117,0
291,0
246,0
239,0
56,0
89,0
139,0
135,0
251,0
92,0
116,0
214,0
100,0
564,0
433,0
163,0
206,0
568,0
292,0
250,0
59,0
248,0
162,0
246,0
90,0
45,0
249,0
352,0
99,0
44,0
206,0
139,0
208,0
317,0
446,0
189,0
268,0
141,0
244,0
427,0
246,0
177,0
316,0
416,0
417,0
131,0
274,0
778,0
212,0
201,0
574,0
322,0
292,0
354,0
523,0
172,0
101,0
70,0
137,0
266,0
484,0
460,0
460,0
554,0
147,0
234,0
444,0
262,0
368,0
29,0
351,0
124,0
108,0
42,0
70,0
383,0
301,0
181,0
109,0
204,0
498,0
337,0
266,0
100,0
471,0
219,0
180,0
207,0
216,0
421,0
266,0
276,0
94,0
291,0
396,0
282,0
331,0
358,0
306,0
429,0
143,0
497,0
451,0
86,0
33,0
232,0
119,0
163,0
80,0
285,0
217,0
203,0
354,0
379,0
284,0
152,0
174,0
240,0
100,0
67,0
107,0
43,0
119,0
201,0
129,0
182,0
486,0
340,0
229,0
260,0
388,0
449,0
393,0
287,0
509,0
569,0
430,0
432,0
546,0
508,0
524,0
547,0
395,0
387,0
342,0
533,0
349,0
255,0
289,0
580,0
261,0
88,0
257,0
292,0
172,0
191,0
241,0
465,0
178,0
157,0
75,0
345,0
276,0
162,0
323,0
464,0
181,0
161,0
170,0
198,0
247,0
145,0
261,0
261,0
149,0
