true,pred
55,0
57,0
52,0
51,0
122,0
48,0
51,0
45,0
45,0
47,0
48,0
47,0
40,0
37,0
53,0
59,0
61,0
61,0
54,0
57,0
58,0
70,0
66,0
89,0
78,0
109,0
117,0
122,0
157,0
162,0
182,0
190,0
231,0
275,0
268,0
293,0
317,0
320,0
360,0
380,0
369,0
365,0
484,0
366,0
405,0
457,0
422,0
417,0
448,0
419,0
414,0
405,0
393,0
341,0
413,0
393,0
399,0
423,0
406,0
421,0
424,0
496,0
481,0
430,0
422,0
405,0
469,0
385,0
465,0
512,0
464,0
1141,0
585,0
586,0
585,0
556,0
590,0
517,0
490,0
459,0
552,0
548,0
479,0
509,0
454,0
445,0
479,0
428,0
483,0
413,0
420,0
430,0
527,0
444,0
380,0
357,0
406,0
468,0
567,0
525,0
442,0
411,0
419,0
368,0
388,0
422,0
391,0
348,0
431,0
366,0
384,0
359,0
351,0
345,0
313,0
390,0
345,0
345,0
351,0
356,0
355,0
339,0
343,0
333,0
311,0
301,0
318,0
349,0
318,0
335,0
317,0
325,0
371,0
341,0
341,0
293,0
290,0
338,0
297,0
282,0
327,0
314,0
354,0
350,0
344,0
324,0
329,0
304,0
289,0
299,0
304,0
291,0
337,0
301,0
304,0
357,0
320,0
301,0
346,0
319,0
325,0
324,0
287,0
325,0
286,0
285,0
293,0
283,0
272,0
258,0
280,0
275,0
297,0
290,0
317,0
294,0
279,0
294,0
280,0
253,0
294,0
278,0
252,0
309,0
328,0
284,0
302,0
311,0
320,0
310,0
293,0
346,0
346,0
315,0
384,0
353,0
327,0
343,0
358,0
359,0
417,0
402,0
346,0
416,0
374,0
406,0
374,0
382,0
403,0
381,0
406,0
397,0
394,0
401,0
439,0
502,0
484,0
468,0
392,0
441,0
448,0
440,0
445,0
463,0
380,0
436,0
435,0
378,0
393,0
388,0
350,0
368,0
430,0
406,0
346,0
311,0
333,0
299,0
316,0
311,0
340,0
308,0
301,0
255,0
301,0
315,0
260,0
253,0
304,0
346,0
322,0
269,0
212,0
223,0
212,0
183,0
176,0
165,0
124,0
134,0
96,0
101,0
84,0
97,0
92,0
96,0
74,0
71,0
68,0
61,0
57,0
56,0
50,0
60,0
47,0
57,0
38,0
52,0
39,0
30,0
30,0
40,0
36,0
43,0
37,0
37,0
25,0
35,0
46,0
51,0
18,0
30,0
30,0
40,0
35,0
32,0
27,0
28,0
27,0
27,0
29,0
34,0
33,0
56,0
42,0
39,0
57,0
54,0
52,0
69,0
62,0
72,0
74,0
81,0
114,0
109,0
123,0
191,0
157,0
184,0
186,0
228,0
245,0
270,0
263,0
311,0
319,0
326,0
314,0
319,0
345,0
333,0
328,0
323,0
314,0
336,0
319,0
340,0
374,0
313,0
314,0
309,0
317,0
301,0
315,0
325,0
333,0
338,0
361,0
359,0
294,0
323,0
346,0
313,0
359,0
366,0
378,0
367,0
346,0
387,0
406,0
422,0
395,0
334,0
363,0
360,0
388,0
374,0
406,0
367,0
347,0
392,0
331,0
365,0
328,0
726,0
534,0
485,0
451,0
426,0
396,0
987,0
552,0
465,0
392,0
361,0
375,0
389,0
393,0
358,0
364,0
383,0
372,0
382,0
355,0
370,0
319,0
357,0
343,0
351,0
336,0
319,0
319,0
344,0
329,0
324,0
311,0
309,0
331,0
355,0
341,0
329,0
277,0
304,0
300,0
272,0
293,0
296,0
303,0
347,0
286,0
311,0
291,0
279,0
286,0
308,0
298,0
302,0
308,0
390,0
346,0
298,0
320,0
342,0
335,0
271,0
352,0
293,0
261,0
285,0
282,0
282,0
292,0
279,0
306,0
282,0
253,0
270,0
297,0
260,0
270,0
274,0
254,0
282,0
256,0
228,0
275,0
231,0
234,0
257,0
253,0
251,0
204,0
240,0
269,0
254,0
263,0
257,0
264,0
233,0
251,0
237,0
260,0
316,0
264,0
286,0
293,0
275,0
249,0
274,0
278,0
290,0
312,0
274,0
309,0
295,0
311,0
307,0
293,0
310,0
276,0
318,0
277,0
327,0
280,0
279,0
347,0
305,0
352,0
345,0
313,0
352,0
396,0
343,0
413,0
343,0
330,0
395,0
405,0
398,0
402,0
448,0
382,0
385,0
399,0
366,0
419,0
417,0
390,0
349,0
371,0
421,0
372,0
312,0
376,0
303,0
293,0
297,0
325,0
292,0
275,0
355,0
290,0
266,0
296,0
241,0
