true,pred
6,0
25,0
12,0
6,0
2,0
8,0
8,0
66,0
12,0
5,0
46,0
4,0
2,0
9,0
5,0
9,0
15,0
12,0
8,0
6,0
2,0
3,0
2,0
9,0
6,0
5,0
5,0
3,0
6,0
4,0
8,0
9,0
7,0
11,0
5,0
15,0
11,0
55,0
7,0
31,0
59,0
43,0
33,0
39,0
41,0
35,0
241,0
35,0
41,0
58,0
40,0
166,0
74,0
207,0
61,0
128,0
116,0
68,0
112,0
94,0
68,0
89,0
90,0
85,0
231,0
47,0
115,0
184,0
93,0
175,0
317,0
167,0
245,0
131,0
163,0
315,0
200,0
169,0
214,0
119,0
268,0
118,0
62,0
288,0
136,0
98,0
99,0
173,0
304,0
140,0
247,0
79,0
105,0
121,0
158,0
80,0
267,0
137,0
145,0
96,0
101,0
239,0
85,0
85,0
97,0
64,0
72,0
466,0
203,0
186,0
75,0
125,0
133,0
123,0
156,0
157,0
231,0
66,0
225,0
2750,0
145,0
39,0
1419,0
58,0
58,0
88,0
107,0
92,0
68,0
250,0
237,0
995,0
87,0
105,0
79,0
206,0
328,0
94,0
57,0
167,0
130,0
195,0
80,0
134,0
68,0
52,0
56,0
87,0
104,0
89,0
179,0
102,0
75,0
196,0
43,0
91,0
65,0
39,0
40,0
89,0
51,0
75,0
265,0
100,0
83,0
76,0
95,0
81,0
72,0
259,0
101,0
78,0
70,0
80,0
40,0
81,0
29,0
73,0
92,0
50,0
84,0
148,0
234,0
79,0
86,0
118,0
83,0
35,0
60,0
50,0
61,0
56,0
765,0
172,0
41,0
74,0
88,0
159,0
23,0
47,0
132,0
61,0
64,0
49,0
164,0
144,0
105,0
76,0
65,0
123,0
115,0
43,0
124,0
35,0
2985,0
211,0
35,0
56,0
92,0
64,0
57,0
71,0
78,0
49,0
56,0
188,0
108,0
50,0
91,0
98,0
69,0
102,0
111,0
45,0
2407,0
108,0
106,0
160,0
46,0
180,0
81,0
41,0
44,0
1418,0
34,0
45,0
95,0
11,0
21,0
67,0
447,0
94,0
94,0
44,0
92,0
65,0
44,0
19,0
69,0
25,0
22,0
8,0
28,0
10,0
8,0
45,0
4,0
17,0
31,0
17,0
7,0
2,0
57,0
3,0
10,0
10,0
83,0
7,0
9,0
4,0
5,0
14,0
15,0
18,0
11,0
13,0
7,0
0,0
6,0
152,0
2,0
1,0
1,0
8,0
2,0
1,0
2,0
2,0
3,0
6,0
2,0
3,0
3,0
1,0
3,0
1,0
1,0
5,0
2,0
2,0
2,0
1,0
30,0
13,0
8,0
6,0
7,0
6,0
12,0
5,0
7,0
4,0
33,0
8,0
10,0
8,0
12,0
8,0
26,0
36,0
119,0
54,0
37,0
85,0
44,0
36,0
45,0
67,0
37,0
316,0
209,0
124,0
1195,0
38,0
52,0
52,0
71,0
46,0
50,0
76,0
62,0
197,0
221,0
78,0
197,0
208,0
111,0
148,0
71,0
155,0
283,0
124,0
1834,0
154,0
87,0
56,0
71,0
287,0
185,0
73,0
307,0
349,0
307,0
177,0
150,0
135,0
127,0
86,0
144,0
4700,0
1695,0
85,0
82,0
165,0
74,0
3101,0
175,0
1194,0
171,0
144,0
176,0
56,0
83,0
70,0
133,0
1567,0
108,0
146,0
68,0
182,0
52,0
134,0
425,0
76,0
74,0
278,0
157,0
93,0
85,0
77,0
179,0
76,0
68,0
38,0
41,0
108,0
76,0
62,0
91,0
346,0
177,0
92,0
4827,0
121,0
71,0
292,0
178,0
89,0
1884,0
69,0
160,0
327,0
133,0
187,0
57,0
143,0
128,0
124,0
92,0
106,0
126,0
70,0
112,0
85,0
42,0
103,0
87,0
131,0
120,0
40,0
35,0
119,0
55,0
103,0
200,0
51,0
77,0
98,0
179,0
48,0
44,0
133,0
79,0
127,0
1144,0
40,0
85,0
36,0
60,0
41,0
72,0
78,0
195,0
129,0
165,0
137,0
41,0
29,0
25,0
38,0
80,0
187,0
60,0
50,0
54,0
97,0
94,0
159,0
53,0
59,0
54,0
62,0
41,0
52,0
295,0
92,0
81,0
104,0
138,0
46,0
36,0
93,0
158,0
257,0
140,0
110,0
98,0
52,0
58,0
96,0
122,0
63,0
42,0
95,0
51,0
54,0
35,0
236,0
37,0
90,0
114,0
92,0
90,0
106,0
43,0
72,0
39,0
53,0
134,0
105,0
196,0
81,0
102,0
47,0
1015,0
34,0
26,0
85,0
45,0
18,0
