true,pred
8248,0
11984,0
10032,0
9510,0
10541,0
9932,0
12725,0
11963,0
12594,0
11501,0
10986,0
11350,0
12383,0
13056,0
11186,0
11818,0
11968,0
11940,0
12252,0
11822,0
12408,0
13491,0
13056,0
12764,0
13048,0
14566,0
12160,0
12840,0
13838,0
12718,0
13799,0
13291,0
14096,0
12600,0
13060,0
13130,0
12541,0
14197,0
11898,0
12916,0
14128,0
12269,0
12196,0
12689,0
14371,0
14546,0
15804,0
14939,0
14126,0
13190,0
11396,0
12580,0
13667,0
13547,0
14260,0
12186,0
12268,0
12384,0
12605,0
13379,0
11739,0
10132,0
11367,0
15333,0
12448,0
12682,0
13886,0
10917,0
12276,0
10773,0
10486,0
9781,0
9454,0
9009,0
8253,0
8350,0
5791,0
5654,0
4762,0
5338,0
5335,0
4616,0
4090,0
4338,0
4578,0
4828,0
3628,0
3539,0
3022,0
2870,0
2931,0
2837,0
3130,0
2353,0
3015,0
2326,0
2365,0
2221,0
2130,0
2492,0
2063,0
1685,0
2165,0
2503,0
2836,0
1518,0
1523,0
1052,0
1363,0
1709,0
1072,0
1536,0
1544,0
1355,0
1714,0
1495,0
1847,0
1078,0
1103,0
1009,0
1499,0
1020,0
950,0
1498,0
1280,0
1592,0
1689,0
2021,0
2117,0
2395,0
1998,0
1989,0
2395,0
2392,0
3366,0
2892,0
3426,0
3813,0
3103,0
4083,0
4604,0
5762,0
5557,0
5054,0
6560,0
5963,0
6667,0
6566,0
6288,0
8060,0
8212,0
7482,0
6829,0
6061,0
7360,0
6614,0
6819,0
7717,0
7337,0
7377,0
8409,0
7104,0
8983,0
8932,0
8851,0
7880,0
7600,0
9061,0
7889,0
8349,0
9797,0
10183,0
9875,0
10594,0
11184,0
10887,0
11253,0
10324,0
13472,0
14484,0
11360,0
14364,0
15345,0
16024,0
13250,0
15259,0
14234,0
14788,0
14497,0
12868,0
12992,0
13878,0
14365,0
12840,0
13569,0
12433,0
12843,0
10844,0
10450,0
11854,0
12769,0
12006,0
11917,0
11273,0
12793,0
11007,0
12045,0
10683,0
10487,0
11901,0
12629,0
11168,0
10903,0
11847,0
12357,0
13511,0
12466,0
11071,0
12370,0
10460,0
10811,0
10597,0
12717,0
13848,0
12833,0
12608,0
11204,0
13693,0
12443,0
11086,0
12572,0
10977,0
10960,0
11577,0
11198,0
10557,0
10270,0
11077,0
11627,0
13817,0
13009,0
13948,0
13757,0
14562,0
11891,0
11012,0
12440,0
12310,0
10922,0
11072,0
11875,0
12888,0
12048,0
10196,0
13989,0
14640,0
12261,0
12077,0
12173,0
12144,0
11251,0
11369,0
11116,0
10846,0
12119,0
11340,0
10346,0
12081,0
11762,0
12818,0
11928,0
11559,0
10486,0
10131,0
11905,0
10276,0
9490,0
8682,0
8831,0
7758,0
9812,0
9493,0
9764,0
10358,0
8454,0
9178,0
9371,0
8757,0
10667,0
10753,0
12124,0
10390,0
9882,0
11047,0
11395,0
11791,0
10472,0
12778,0
13060,0
11545,0
11572,0
11127,0
11809,0
13481,0
13599,0
13548,0
12441,0
13470,0
13608,0
11467,0
14566,0
13793,0
13831,0
15334,0
12985,0
14489,0
14620,0
12227,0
12814,0
11910,0
14248,0
13474,0
11600,0
12920,0
14738,0
13521,0
12879,0
14583,0
13439,0
13543,0
14420,0
14849,0
14549,0
16788,0
16180,0
16278,0
18658,0
14858,0
14952,0
12981,0
11676,0
14620,0
11515,0
14044,0
11400,0
13146,0
12757,0
12156,0
11572,0
11841,0
12798,0
29623,0
27533,0
25468,0
22721,0
20194,0
19595,0
13829,0
13440,0
14049,0
13202,0
13276,0
10599,0
8449,0
8815,0
9248,0
9562,0
8486,0
8423,0
5914,0
5845,0
5896,0
5699,0
4912,0
4265,0
4543,0
3701,0
3415,0
4609,0
2804,0
2153,0
2493,0
3373,0
5107,0
2878,0
2182,0
2685,0
3388,0
2084,0
2443,0
2283,0
1823,0
1686,0
2355,0
1644,0
1464,0
1191,0
2001,0
2559,0
2252,0
2356,0
2757,0
1791,0
1536,0
1422,0
1614,0
1365,0
1237,0
1290,0
971,0
1586,0
1549,0
2308,0
2626,0
2437,0
2447,0
2092,0
2828,0
2820,0
2467,0
2956,0
2905,0
3613,0
2891,0
3500,0
4940,0
5986,0
5393,0
6270,0
6067,0
7333,0
7169,0
8783,0
8491,0
9022,0
7514,0
8493,0
8453,0
8770,0
8837,0
6065,0
9130,0
8108,0
7344,0
9808,0
8854,0
8569,0
10221,0
10489,0
9634,0
10152,0
11492,0
11920,0
11671,0
10681,0
9716,0
9626,0
12277,0
13070,0
13074,0
13297,0
11204,0
13313,0
12465,0
12602,0
15356,0
13374,0
14086,0
12847,0
13778,0
14895,0
18143,0
20299,0
16847,0
18115,0
17637,0
15688,0
14460,0
14790,0
15256,0
19229,0
18485,0
16598,0
18597,0
16255,0
17489,0
16219,0
15676,0
14479,0
13254,0
16201,0
15791,0
15114,0
15264,0
14482,0
13171,0
13508,0
14806,0
12279,0
14573,0
15246,0
14739,0
14831,0
14757,0
14683,0
16018,0
17828,0
17130,0
17912,0
15814,0
15223,0
15846,0
15238,0
15145,0
15777,0
15799,0
15854,0
14247,0
13752,0
14571,0
17004,0
14592,0
14897,0
13908,0
15700,0
15803,0
16271,0
14317,0
15567,0
15002,0
17367,0
20509,0
16929,0
16750,0
15627,0
15719,0
15573,0
13820,0
16395,0
14915,0
14950,0
14133,0
15036,0
13447,0
13880,0
12771,0
14892,0
13276,0
14214,0
13423,0
11501,0
11790,0
10931,0
11451,0
11424,0
12942,0
12851,0
12556,0
12585,0
11280,0
12727,0
10227,0
11897,0
10404,0
12097,0
10121,0
9583,0
8493,0
8603,0
9000,0
7826,0
9977,0
9711,0
9163,0
8830,0
10854,0
8994,0
8519,0
8839,0
8891,0
8811,0
9761,0
10182,0
10488,0
9438,0
11114,0
10175,0
10604,0
10127,0
10274,0
10323,0
14076,0
12878,0
15110,0
12944,0
10204,0
13102,0
12916,0
13970,0
10932,0
13086,0
14516,0
13685,0
14785,0
12384,0
13058,0
12799,0
12805,0
13541,0
13854,0
13835,0
13616,0
15591,0
16048,0
22715,0
20105,0
18072,0
16089,0
16287,0
14986,0
16375,0
16369,0
18372,0
16374,0
17225,0
19071,0
16281,0
18488,0
17259,0
15981,0
14098,0
14328,0
13022,0
13805,0
13156,0
12935,0
12832,0
16415,0
13673,0
19087,0
15474,0
13409,0
13094,0
11372,0
10052,0
10131,0
9816,0
10979,0
8813,0
8024,0
7424,0
6512,0
5596,0
7005,0
5409,0
4452,0
3396,0
5721,0
2548,0
2643,0
3091,0
3852,0
3016,0
2875,0
3077,0
3786,0
3455,0
2161,0
3337,0
3219,0
1804,0
1421,0
1409,0
2069,0
1927,0
2267,0
2012,0
2219,0
2035,0
2213,0
2468,0
2424,0
2704,0
1891,0
2449,0
2302,0
1624,0
1298,0
1511,0
1683,0
1768,0
1704,0
1090,0
1605,0
1301,0
725,0
1221,0
1125,0
1416,0
1565,0
1038,0
1167,0
898,0
873,0
939,0
951,0
1368,0
1674,0
1983,0
2715,0
2419,0
3146,0
4078,0
4928,0
4555,0
4812,0
4381,0
6434,0
6725,0
6414,0
6700,0
7882,0
8737,0
6974,0
7253,0
8834,0
8421,0
8833,0
6941,0
7383,0
6980,0
7832,0
6181,0
7122,0
8208,0
9036,0
9106,0
9014,0
10651,0
9740,0
9804,0
10562,0
11780,0
10429,0
11101,0
12589,0
10701,0
10773,0
11839,0
11557,0
11456,0
12341,0
12109,0
12496,0
12845,0
12275,0
11589,0
11775,0
12229,0
12691,0
12723,0
13259,0
11670,0
13229,0
14478,0
12506,0
12247,0
12661,0
12335,0
10583,0
12643,0
12318,0
15481,0
12061,0
12939,0
13495,0
15205,0
12252,0
14514,0
12320,0
11180,0
11869,0
12265,0
10147,0
10079,0
11768,0
11372,0
11425,0
10308,0
11818,0
13330,0
12447,0
13773,0
16092,0
15534,0
16026,0
16219,0
13181,0
12196,0
12490,0
13402,0
13810,0
13647,0
15604,0
13993,0
14043,0
12710,0
13541,0
12880,0
12702,0
15096,0
12371,0
15220,0
15105,0
12455,0
11505,0
13714,0
14211,0
13525,0
12440,0
13686,0
12969,0
14122,0
12463,0
13335,0
15499,0
17203,0
15868,0
14864,0
14173,0
14335,0
15133,0
13964,0
14955,0
15101,0
15049,0
11758,0
11679,0
14350,0
11669,0
10263,0
12449,0
9307,0
10146,0
11217,0
12370,0
11417,0
11132,0
12121,0
12091,0
11138,0
10245,0
10510,0
10542,0
8405,0
9470,0
10009,0
9049,0
9039,0
10474,0
9442,0
9853,0
8889,0
8222,0
7959,0
10571,0
9123,0
9722,0
8453,0
9971,0
9451,0
8317,0
7347,0
8781,0
10453,0
8594,0
9797,0
9372,0
8014,0
9673,0
10499,0
11651,0
12294,0
9367,0
8568,0
8032,0
9828,0
9396,0
9643,0
11179,0
11805,0
10871,0
10745,0
9141,0
9001,0
12236,0
11990,0
13191,0
12151,0
12537,0
10674,0
9954,0
11317,0
10261,0
11754,0
12155,0
13382,0
13881,0
13770,0
11369,0
10811,0
11259,0
11582,0
12587,0
13317,0
12490,0
12632,0
12634,0
11755,0
11199,0
11872,0
12939,0
10210,0
9908,0
8694,0
8827,0
8297,0
14606,0
13932,0
12166,0
11879,0
11828,0
11737,0
9421,0
9628,0
7857,0
8863,0
7983,0
7094,0
6160,0
6926,0
6639,0
5765,0
4302,0
4143,0
4082,0
3544,0
4190,0
4372,0
4716,0
3872,0
4093,0
3321,0
4631,0
2756,0
2510,0
2645,0
2093,0
2516,0
2486,0
2492,0
2538,0
2331,0
2742,0
2220,0
1954,0
1759,0
2013,0
2187,0
1574,0
1536,0
1056,0
1435,0
1784,0
1540,0
1506,0
1265,0
1681,0
1794,0
1377,0
1074,0
1214,0
1054,0
1074,0
854,0
1156,0
1336,0
619,0
1068,0
1000,0
1936,0
2298,0
1024,0
835,0
1374,0
1424,0
2367,0
2160,0
1997,0
2929,0
1962,0
2711,0
2526,0
4147,0
3261,0
4856,0
4734,0
4942,0
5110,0
4919,0
4857,0
5706,0
6708,0
6148,0
6688,0
7184,0
8751,0
8808,0
7497,0
6602,0
7575,0
6837,0
6587,0
7868,0
9607,0
9498,0
7715,0
8940,0
9654,0
9915,0
11042,0
9770,0
9326,0
10460,0
10740,0
9490,0
11146,0
13288,0
11646,0
12345,0
11357,0
12337,0
11631,0
13400,0
12848,0
14749,0
12779,0
13081,0
14614,0
12541,0
12122,0
11826,0
12874,0
13639,0
13184,0
13355,0
13460,0
11790,0
13793,0
14197,0
13239,0
16819,0
15862,0
13005,0
12830,0
11713,0
13226,0
15708,0
14395,0
13738,0
14328,0
12164,0
11020,0
11666,0
12907,0
12719,0
15391,0
15481,0
15861,0
13862,0
14835,0
13654,0
16241,0
17020,0
17345,0
14645,0
15190,0
14619,0
13633,0
11628,0
13175,0
14087,0
13694,0
12391,0
11348,0
13118,0
14014,0
13552,0
15509,0
14558,0
14022,0
15326,0
13962,0
14130,0
14394,0
13696,0
12934,0
13075,0
13866,0
12306,0
11877,0
11327,0
11321,0
13197,0
12612,0
13347,0
13687,0
14606,0
15253,0
12258,0
11749,0
10364,0
12029,0
11449,0
14138,0
12820,0
11727,0
11231,0
14727,0
14943,0
14514,0
13290,0
11175,0
11052,0
9853,0
10476,0
10516,0
10267,0
11078,0
10594,0
10151,0
9552,0
9730,0
8592,0
7726,0
8842,0
8656,0
7520,0
9035,0
8321,0
7953,0
9231,0
8386,0
7639,0
7949,0
9420,0
8031,0
8815,0
7823,0
8136,0
7654,0
8137,0
10008,0
10379,0
9720,0
9740,0
11368,0
8150,0
8286,0
10595,0
11163,0
8529,0
9716,0
9766,0
10350,0
12937,0
11004,0
11627,0
12392,0
11923,0
12682,0
11002,0
11027,0
11454,0
10995,0
11670,0
11625,0
11373,0
10177,0
9521,0
11483,0
10809,0
10256,0
10349,0
10813,0
11549,0
10524,0
9770,0
10983,0
11554,0
13022,0
13943,0
13995,0
11327,0
12208,0
11968,0
11167,0
10939,0
11384,0
10819,0
8253,0
9411,0
9407,0
7649,0
9761,0
