true,pred
4,0
18,0
4,0
10,0
2,0
4,0
5,0
14,0
17,0
2,0
0,0
4,0
3,0
3,0
0,0
1,0
1,0
11,0
11,0
2,0
1,0
5,0
3,0
5,0
3,0
7,0
2,0
4,0
1,0
0,0
3,0
3,0
5,0
5,0
5,0
10,0
0,0
1,0
8,0
4,0
49,0
7,0
10,0
6,0
9,0
7,0
15,0
9,0
10,0
20,0
18,0
35,0
38,0
19,0
18,0
58,0
34,0
33,0
22,0
22,0
47,0
29,0
30,0
19,0
13,0
39,0
14,0
38,0
26,0
12,0
29,0
18,0
52,0
47,0
53,0
40,0
40,0
41,0
33,0
30,0
17,0
41,0
45,0
38,0
44,0
33,0
34,0
67,0
29,0
37,0
53,0
29,0
28,0
28,0
28,0
45,0
39,0
43,0
61,0
56,0
99,0
48,0
66,0
45,0
96,0
46,0
34,0
46,0
37,0
38,0
97,0
73,0
69,0
79,0
62,0
86,0
60,0
53,0
36,0
119,0
51,0
72,0
63,0
72,0
54,0
50,0
62,0
35,0
43,0
59,0
68,0
62,0
55,0
30,0
47,0
59,0
30,0
33,0
13,0
25,0
120,0
47,0
53,0
49,0
34,0
31,0
49,0
37,0
58,0
39,0
37,0
40,0
25,0
98,0
49,0
56,0
53,0
25,0
25,0
28,0
25,0
32,0
42,0
31,0
16,0
90,0
55,0
28,0
48,0
33,0
29,0
40,0
23,0
39,0
32,0
31,0
50,0
51,0
61,0
48,0
35,0
56,0
31,0
26,0
39,0
27,0
33,0
75,0
20,0
35,0
39,0
52,0
50,0
45,0
33,0
27,0
22,0
26,0
48,0
23,0
25,0
20,0
13,0
22,0
18,0
44,0
30,0
44,0
39,0
38,0
60,0
40,0
17,0
38,0
54,0
44,0
37,0
31,0
14,0
60,0
10,0
20,0
28,0
16,0
23,0
9,0
20,0
33,0
18,0
15,0
23,0
12,0
9,0
17,0
10,0
24,0
29,0
4,0
18,0
12,0
6,0
13,0
23,0
11,0
23,0
16,0
9,0
37,0
16,0
71,0
20,0
43,0
15,0
7,0
16,0
16,0
50,0
9,0
11,0
22,0
20,0
11,0
24,0
10,0
15,0
8,0
2,0
1,0
5,0
2,0
8,0
3,0
12,0
9,0
12,0
7,0
9,0
5,0
5,0
2,0
12,0
0,0
2,0
9,0
0,0
8,0
3,0
8,0
3,0
0,0
1,0
4,0
2,0
0,0
6,0
0,0
5,0
0,0
2,0
6,0
4,0
1,0
3,0
2,0
15,0
4,0
4,0
4,0
2,0
5,0
11,0
10,0
7,0
19,0
11,0
6,0
9,0
3,0
6,0
2,0
3,0
2,0
6,0
1,0
1,0
10,0
9,0
6,0
6,0
15,0
0,0
10,0
11,0
3,0
6,0
3,0
13,0
5,0
3,0
8,0
26,0
17,0
36,0
25,0
34,0
25,0
56,0
29,0
21,0
25,0
10,0
11,0
41,0
17,0
22,0
48,0
28,0
59,0
59,0
51,0
71,0
32,0
46,0
58,0
45,0
71,0
25,0
47,0
31,0
81,0
93,0
50,0
30,0
67,0
24,0
47,0
46,0
43,0
31,0
50,0
36,0
34,0
49,0
42,0
42,0
38,0
41,0
19,0
37,0
43,0
71,0
101,0
41,0
18,0
28,0
31,0
32,0
35,0
54,0
32,0
15,0
15,0
55,0
33,0
51,0
52,0
72,0
34,0
55,0
62,0
37,0
23,0
34,0
21,0
54,0
24,0
77,0
82,0
74,0
37,0
55,0
21,0
40,0
45,0
27,0
33,0
35,0
38,0
25,0
37,0
55,0
30,0
29,0
30,0
17,0
36,0
99,0
34,0
39,0
51,0
50,0
49,0
56,0
83,0
81,0
80,0
38,0
101,0
39,0
42,0
66,0
61,0
105,0
30,0
24,0
24,0
42,0
34,0
45,0
71,0
54,0
71,0
53,0
52,0
52,0
43,0
32,0
26,0
25,0
47,0
39,0
45,0
38,0
35,0
63,0
61,0
62,0
62,0
40,0
32,0
39,0
38,0
33,0
44,0
55,0
43,0
37,0
32,0
31,0
39,0
44,0
47,0
30,0
31,0
53,0
24,0
22,0
55,0
89,0
93,0
39,0
131,0
71,0
18,0
14,0
74,0
15,0
15,0
20,0
16,0
22,0
22,0
7,0
11,0
14,0
6,0
18,0
15,0
10,0
8,0
23,0
22,0
6,0
16,0
3,0
9,0
14,0
25,0
50,0
13,0
25,0
13,0
11,0
7,0
2,0
