true,pred
20473,0
19537,0
22440,0
17850,0
19318,0
15704,0
16593,0
18585,0
17559,0
16329,0
17430,0
18536,0
17689,0
16593,0
16449,0
16856,0
16653,0
17094,0
14855,0
17006,0
14241,0
16924,0
14809,0
16568,0
18380,0
16231,0
17848,0
16701,0
17647,0
17985,0
18755,0
18057,0
17981,0
18593,0
20505,0
19978,0
19820,0
16932,0
21417,0
19891,0
18846,0
20764,0
19248,0
20778,0
22036,0
21988,0
22484,0
22855,0
22414,0
20579,0
22211,0
21014,0
19816,0
19555,0
20660,0
21526,0
25203,0
22821,0
22106,0
20620,0
21626,0
23811,0
24647,0
25135,0
24002,0
22646,0
23165,0
24440,0
21968,0
22255,0
20900,0
20079,0
21260,0
21143,0
19714,0
18952,0
19075,0
17746,0
18644,0
17693,0
18279,0
18419,0
23305,0
22102,0
23647,0
26430,0
23708,0
23504,0
24057,0
21138,0
21373,0
20437,0
18957,0
16464,0
16033,0
16028,0
14665,0
11040,0
9370,0
9831,0
9631,0
10609,0
8930,0
9812,0
9778,0
8372,0
7491,0
6677,0
5938,0
6337,0
4572,0
3881,0
4689,0
4879,0
4319,0
2965,0
3312,0
2716,0
3404,0
2778,0
2618,0
2290,0
2525,0
3109,0
3161,0
2625,0
2767,0
2512,0
3039,0
2000,0
1713,0
1798,0
2032,0
2236,0
3542,0
2667,0
1828,0
2188,0
2088,0
2439,0
1966,0
1742,0
1882,0
1499,0
1786,0
2069,0
1995,0
2036,0
2520,0
2771,0
2496,0
2777,0
2866,0
3177,0
3212,0
3315,0
3469,0
3872,0
5306,0
6560,0
6969,0
7043,0
9210,0
8662,0
9826,0
11415,0
12459,0
10710,0
11601,0
8912,0
10566,0
12602,0
14051,0
11570,0
12439,0
12905,0
14273,0
12220,0
13339,0
12543,0
12181,0
13054,0
14085,0
15690,0
15375,0
15308,0
14846,0
17278,0
15681,0
16982,0
16726,0
16957,0
16835,0
19247,0
18778,0
20068,0
20057,0
17694,0
19091,0
19117,0
21566,0
23835,0
24339,0
22541,0
24278,0
24557,0
24047,0
22406,0
21664,0
21934,0
22282,0
22251,0
21382,0
22519,0
20429,0
21760,0
21945,0
20187,0
21185,0
21246,0
21826,0
22888,0
22511,0
22976,0
22572,0
22221,0
18746,0
21192,0
22862,0
23546,0
21658,0
24137,0
22780,0
23954,0
27312,0
23373,0
24261,0
24242,0
21881,0
22167,0
23655,0
22015,0
21312,0
23022,0
23108,0
22013,0
22674,0
21867,0
19945,0
20376,0
19375,0
17763,0
21976,0
19252,0
18957,0
21416,0
19000,0
19624,0
20433,0
21208,0
21635,0
22080,0
24938,0
22679,0
21736,0
20490,0
21648,0
22105,0
20183,0
20626,0
18401,0
20003,0
18506,0
19381,0
19393,0
21947,0
22006,0
20293,0
18505,0
19519,0
16226,0
18734,0
17444,0
17305,0
18556,0
18081,0
17648,0
17016,0
21783,0
21014,0
17835,0
17800,0
18253,0
21635,0
20404,0
16916,0
18789,0
17721,0
17667,0
18889,0
17647,0
16473,0
16141,0
15604,0
16006,0
16789,0
15189,0
17101,0
17028,0
14678,0
16026,0
18038,0
16591,0
16907,0
15179,0
17049,0
15665,0
16528,0
16829,0
18701,0
15990,0
18661,0
16358,0
17874,0
20761,0
18163,0
18615,0
19518,0
20195,0
17880,0
20641,0
20336,0
16929,0
19899,0
19565,0
20057,0
18720,0
18398,0
20586,0
19720,0
23870,0
26670,0
23131,0
25241,0
23183,0
27038,0
25101,0
28237,0
27843,0
28540,0
26858,0
24245,0
26119,0
25393,0
24876,0
23975,0
24124,0
25719,0
23682,0
23082,0
23666,0
24068,0
22712,0
22460,0
22530,0
24698,0
22519,0
22344,0
25206,0
25728,0
46669,0
42018,0
39609,0
35177,0
33664,0
29194,0
25683,0
25915,0
25549,0
22455,0
21010,0
16670,0
15255,0
14927,0
13896,0
12423,0
12805,0
11338,0
9501,0
10171,0
10084,0
7920,0
6803,0
7619,0
7000,0
6666,0
6474,0
5810,0
5094,0
4953,0
3774,0
3850,0
4580,0
4465,0
4262,0
3211,0
2804,0
3264,0
2875,0
2984,0
2773,0
2454,0
2513,0
2573,0
2739,0
2414,0
2083,0
2277,0
3364,0
3130,0
3208,0
2438,0
2858,0
2559,0
2523,0
1949,0
2857,0
2343,0
2468,0
2694,0
3036,0
3351,0
3150,0
3890,0
3759,0
3325,0
3961,0
4212,0
3653,0
3712,0
5854,0
5450,0
5838,0
5889,0
6672,0
6409,0
7892,0
7454,0
9895,0
10457,0
9731,0
9460,0
10933,0
10616,0
13744,0
14756,0
13641,0
13576,0
13905,0
12723,0
12925,0
12321,0
15479,0
13700,0
13313,0
16443,0
15778,0
15834,0
17795,0
15893,0
16356,0
18129,0
20263,0
18250,0
19424,0
18277,0
19395,0
20581,0
19799,0
19750,0
19327,0
19296,0
21836,0
21166,0
21040,0
21059,0
23504,0
22625,0
21323,0
22839,0
29241,0
30243,0
25567,0
25193,0
24606,0
26894,0
27562,0
28938,0
29645,0
25518,0
26898,0
26001,0
25221,0
25305,0
27761,0
27719,0
28139,0
28123,0
27168,0
27830,0
26388,0
27850,0
24895,0
26318,0
27367,0
25752,0
26148,0
21578,0
23224,0
27580,0
26665,0
25827,0
26481,0
29159,0
29306,0
29431,0
29823,0
29600,0
25904,0
26503,0
26639,0
24719,0
21954,0
22579,0
21846,0
21010,0
20395,0
20169,0
22418,0
24557,0
23910,0
24693,0
23190,0
23566,0
20312,0
23033,0
22925,0
21744,0
23124,0
23700,0
25617,0
25438,0
24435,0
23279,0
21692,0
26826,0
24326,0
24881,0
24628,0
22893,0
27547,0
24253,0
23083,0
22444,0
21522,0
21043,0
26157,0
20800,0
18817,0
18920,0
21227,0
22110,0
24231,0
23935,0
23089,0
21656,0
20667,0
20653,0
20158,0
21535,0
20963,0
17692,0
17975,0
17956,0
20026,0
18085,0
17065,0
19639,0
17075,0
17996,0
16188,0
15090,0
16338,0
18675,0
16808,0
18164,0
14642,0
14677,0
15475,0
16900,0
17275,0
19184,0
16878,0
16465,0
16949,0
17516,0
17591,0
18365,0
22367,0
22092,0
20689,0
21713,0
24122,0
21608,0
23431,0
20280,0
20774,0
20896,0
22129,0
21382,0
21331,0
21932,0
22021,0
25024,0
23610,0
22840,0
25909,0
24791,0
23223,0
22483,0
22703,0
22545,0
27365,0
28843,0
26582,0
27326,0
27630,0
25087,0
24099,0
25647,0
27961,0
25435,0
23848,0
26090,0
25789,0
27618,0
26542,0
29205,0
27182,0
26574,0
26428,0
25081,0
25560,0
25802,0
27347,0
26798,0
24831,0
23026,0
31890,0
25625,0
24024,0
23794,0
21455,0
23043,0
20620,0
17629,0
17232,0
15421,0
15081,0
13650,0
13076,0
9416,0
10381,0
11493,0
9497,0
7528,0
7289,0
6820,0
7058,0
6111,0
6035,0
6543,0
8030,0
6626,0
4933,0
4753,0
3955,0
4152,0
4003,0
3385,0
3218,0
3652,0
3730,0
3382,0
3727,0
2491,0
3562,0
2464,0
3400,0
2594,0
2411,0
2694,0
2613,0
2777,0
1776,0
2752,0
1762,0
2903,0
3314,0
2642,0
2023,0
1633,0
2156,0
2430,0
2270,0
2266,0
2168,0
2367,0
2072,0
2204,0
2006,0
2642,0
3019,0
2186,0
2903,0
3215,0
2630,0
2703,0
2721,0
3808,0
4445,0
3740,0
3973,0
5294,0
6136,0
6901,0
8587,0
8797,0
9487,0
11048,0
11737,0
11198,0
11933,0
12087,0
12198,0
11272,0
12704,0
13140,0
12309,0
13746,0
12508,0
13734,0
13199,0
14736,0
14841,0
12772,0
15262,0
15436,0
17711,0
16229,0
17595,0
16235,0
15946,0
18179,0
18132,0
19823,0
17936,0
20279,0
18536,0
18257,0
19488,0
17439,0
21286,0
20387,0
22027,0
18470,0
19737,0
20508,0
22724,0
22353,0
23438,0
22526,0
21709,0
20178,0
20415,0
22348,0
19322,0
20479,0
21885,0
19120,0
21571,0
20860,0
22971,0
22280,0
20884,0
25418,0
24182,0
23488,0
23794,0
19844,0
22453,0
21214,0
23318,0
21619,0
21121,0
23429,0
20402,0
21229,0
23192,0
26995,0
28724,0
24545,0
24629,0
24720,0
24301,0
22937,0
26191,0
26231,0
23383,0
21975,0
24683,0
20756,0
22627,0
22343,0
22858,0
19987,0
21126,0
23182,0
19225,0
21991,0
19411,0
19518,0
20564,0
22199,0
20642,0
23168,0
23213,0
19573,0
18859,0
21626,0
21771,0
22337,0
18506,0
19590,0
20339,0
18018,0
21485,0
20573,0
22325,0
21404,0
19361,0
20400,0
20507,0
18829,0
21996,0
21566,0
20779,0
20477,0
19216,0
20517,0
17196,0
17912,0
18068,0
18025,0
17881,0
17666,0
17269,0
18055,0
15143,0
17080,0
16260,0
16731,0
15058,0
15331,0
18229,0
16563,0
17639,0
18452,0
17584,0
19382,0
17103,0
16250,0
18071,0
16762,0
14017,0
13908,0
16499,0
15544,0
17908,0
18354,0
17778,0
15502,0
15607,0
18700,0
18412,0
17622,0
17260,0
19073,0
21238,0
16670,0
19019,0
18631,0
18158,0
17674,0
18961,0
17004,0
16660,0
20087,0
18167,0
19725,0
18555,0
18011,0
18290,0
19358,0
17657,0
20161,0
17889,0
19230,0
18219,0
19501,0
19416,0
19368,0
20623,0
21006,0
20874,0
20020,0
22516,0
20813,0
19662,0
21996,0
21237,0
22576,0
20937,0
20658,0
21204,0
22921,0
22960,0
21171,0
22260,0
20154,0
18546,0
18996,0
16451,0
18612,0
18054,0
16424,0
23568,0
23897,0
21439,0
20377,0
17573,0
15709,0
15609,0
12896,0
13874,0
13149,0
11114,0
10301,0
10369,0
8650,0
7097,0
8420,0
8050,0
7923,0
6589,0
5285,0
5188,0
5512,0
5232,0
5955,0
5052,0
4723,0
4882,0
5814,0
4554,0
3948,0
3092,0
3260,0
3342,0
3564,0
2444,0
2505,0
2216,0
2945,0
3236,0
3195,0
2854,0
3152,0
1557,0
1987,0
1968,0
2216,0
1976,0
1743,0
2048,0
1503,0
1610,0
1972,0
1870,0
1706,0
1510,0
1597,0
1718,0
1758,0
2200,0
1986,0
2571,0
2694,0
2333,0
2002,0
2346,0
2212,0
2655,0
2570,0
3332,0
3395,0
2969,0
3594,0
3589,0
4118,0
4662,0
5573,0
6040,0
6371,0
7257,0
7645,0
8208,0
9474,0
10626,0
10452,0
11033,0
10699,0
11048,0
9757,0
10495,0
11835,0
9797,0
11503,0
9739,0
11738,0
13252,0
13619,0
11774,0
13013,0
13867,0
12532,0
15919,0
15261,0
15164,0
13594,0
14497,0
15327,0
16696,0
17936,0
21184,0
19172,0
20650,0
17604,0
18142,0
16949,0
17614,0
17508,0
20276,0
20707,0
19294,0
17466,0
19077,0
18850,0
18530,0
18660,0
19664,0
20103,0
16784,0
20232,0
23313,0
20889,0
20828,0
21160,0
22483,0
20457,0
21841,0
21864,0
21395,0
18270,0
19145,0
18809,0
19036,0
21854,0
22882,0
20650,0
21184,0
20274,0
20456,0
20785,0
22177,0
20989,0
25565,0
22931,0
23365,0
23949,0
23267,0
27067,0
23752,0
24626,0
22606,0
23373,0
22925,0
24330,0
22273,0
21184,0
21369,0
23361,0
20960,0
20724,0
22133,0
19106,0
20005,0
22974,0
22126,0
21263,0
21274,0
21207,0
20154,0
18556,0
21144,0
20437,0
23220,0
23378,0
20756,0
22454,0
23584,0
19983,0
19174,0
18485,0
19531,0
19449,0
20043,0
20109,0
19111,0
17858,0
20918,0
18601,0
19799,0
18441,0
19913,0
18953,0
19552,0
20985,0
17699,0
16507,0
16857,0
16241,0
16139,0
16362,0
14962,0
16626,0
17803,0
16033,0
14599,0
16293,0
16653,0
15696,0
15837,0
14774,0
14218,0
18214,0
13618,0
15550,0
16593,0
14550,0
16544,0
16405,0
14857,0
15637,0
15665,0
14096,0
13976,0
15593,0
14638,0
14615,0
14021,0
17457,0
16178,0
14340,0
14867,0
16571,0
17195,0
17861,0
17996,0
17074,0
17144,0
19226,0
18347,0
16374,0
18897,0
21871,0
20876,0
18175,0
20118,0
19266,0
19095,0
19825,0
18275,0
18470,0
17807,0
16661,0
14936,0
17502,0
18701,0
15770,0
17957,0
18940,0
19675,0
17798,0
18969,0
20486,0
20566,0
20209,0
18763,0
17735,0
19669,0
19391,0
20066,0
18863,0
18456,0
19704,0
20242,0
19209,0
18672,0
19306,0
15676,0
16329,0
14053,0
16614,0
