true,pred
46,0
39,0
26,0
26,0
45,0
25,0
65,0
71,0
73,0
102,0
32,0
55,0
116,0
58,0
70,0
74,0
44,0
88,0
57,0
61,0
56,0
29,0
28,0
53,0
63,0
20,0
104,0
28,0
47,0
71,0
36,0
23,0
40,0
62,0
32,0
15,0
38,0
5,0
20,0
20,0
30,0
17,0
10,0
50,0
5,0
11,0
29,0
28,0
3,0
7,0
14,0
6,0
8,0
9,0
3,0
23,0
3,0
20,0
8,0
0,0
17,0
3,0
7,0
2,0
0,0
11,0
0,0
14,0
0,0
3,0
0,0
2,0
10,0
3,0
4,0
10,0
2,0
0,0
15,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
8,0
20,0
0,0
5,0
1,0
2,0
0,0
1,0
14,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
4,0
5,0
0,0
2,0
2,0
2,0
18,0
2,0
3,0
10,0
9,0
13,0
21,0
6,0
17,0
23,0
22,0
11,0
2,0
56,0
5,0
36,0
31,0
4,0
13,0
15,0
37,0
11,0
13,0
33,0
26,0
14,0
47,0
20,0
24,0
61,0
22,0
12,0
20,0
56,0
29,0
40,0
140,0
21,0
30,0
14,0
44,0
81,0
37,0
47,0
55,0
35,0
50,0
57,0
67,0
61,0
47,0
74,0
94,0
67,0
117,0
44,0
32,0
98,0
45,0
35,0
81,0
53,0
11,0
42,0
39,0
43,0
69,0
83,0
26,0
35,0
14,0
25,0
42,0
44,0
55,0
45,0
32,0
120,0
41,0
29,0
39,0
27,0
60,0
83,0
21,0
25,0
6,0
37,0
8,0
17,0
69,0
29,0
42,0
17,0
37,0
47,0
34,0
36,0
38,0
17,0
60,0
14,0
27,0
54,0
37,0
10,0
37,0
25,0
50,0
42,0
29,0
82,0
35,0
60,0
17,0
25,0
26,0
48,0
34,0
46,0
49,0
47,0
43,0
13,0
26,0
94,0
42,0
16,0
43,0
35,0
18,0
34,0
20,0
53,0
33,0
11,0
45,0
37,0
34,0
40,0
36,0
9,0
32,0
39,0
48,0
27,0
14,0
12,0
18,0
8,0
15,0
16,0
32,0
60,0
16,0
14,0
36,0
61,0
33,0
26,0
21,0
24,0
19,0
44,0
45,0
35,0
44,0
38,0
34,0
41,0
63,0
55,0
47,0
56,0
30,0
43,0
22,0
44,0
59,0
43,0
66,0
95,0
25,0
31,0
61,0
38,0
49,0
48,0
42,0
63,0
102,0
45,0
103,0
38,0
34,0
145,0
185,0
27,0
10,0
85,0
32,0
60,0
17,0
22,0
29,0
19,0
55,0
32,0
23,0
37,0
19,0
18,0
14,0
48,0
21,0
33,0
3,0
17,0
36,0
15,0
13,0
8,0
1,0
15,0
15,0
0,0
3,0
0,0
18,0
5,0
6,0
14,0
3,0
4,0
30,0
2,0
29,0
22,0
0,0
0,0
3,0
0,0
9,0
8,0
18,0
0,0
9,0
27,0
23,0
1,0
0,0
36,0
4,0
33,0
0,0
0,0
4,0
2,0
0,0
2,0
14,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
4,0
0,0
20,0
1,0
1,0
0,0
1,0
1,0
1,0
13,0
22,0
4,0
8,0
18,0
2,0
8,0
9,0
2,0
32,0
7,0
20,0
4,0
19,0
20,0
36,0
11,0
11,0
12,0
16,0
8,0
20,0
9,0
48,0
16,0
58,0
5,0
6,0
5,0
88,0
42,0
36,0
46,0
6,0
51,0
34,0
88,0
66,0
34,0
32,0
50,0
36,0
71,0
31,0
27,0
37,0
48,0
56,0
90,0
37,0
66,0
19,0
59,0
37,0
65,0
23,0
55,0
62,0
78,0
35,0
43,0
80,0
41,0
38,0
60,0
95,0
28,0
32,0
21,0
41,0
30,0
76,0
48,0
36,0
78,0
53,0
74,0
82,0
52,0
55,0
55,0
47,0
19,0
8,0
25,0
61,0
50,0
42,0
83,0
36,0
39,0
54,0
43,0
16,0
31,0
17,0
72,0
48,0
84,0
27,0
34,0
54,0
11,0
8,0
21,0
14,0
43,0
62,0
36,0
35,0
47,0
20,0
95,0
33,0
61,0
51,0
26,0
51,0
22,0
77,0
88,0
36,0
42,0
82,0
7,0
129,0
42,0
70,0
38,0
68,0
20,0
14,0
20,0
10,0
40,0
8,0
48,0
22,0
21,0
19,0
44,0
11,0
25,0
69,0
11,0
23,0
20,0
23,0
25,0
16,0
39,0
33,0
28,0
8,0
15,0
34,0
43,0
38,0
26,0
28,0
2,0
52,0
18,0
32,0
42,0
31,0
10,0
23,0
20,0
19,0
12,0
60,0
51,0
42,0
23,0
32,0
65,0
77,0
18,0
34,0
30,0
27,0
31,0
15,0
37,0
143,0
49,0
13,0
115,0
157,0
38,0
122,0
50,0
82,0
82,0
36,0
42,0
36,0
121,0
124,0
45,0
39,0
38,0
64,0
36,0
37,0
53,0
54,0
2,0
35,0
25,0
42,0
32,0
35,0
19,0
12,0
18,0
10,0
5,0
17,0
23,0
16,0
16,0
3,0
4,0
4,0
5,0
24,0
14,0
2,0
43,0
3,0
6,0
2,0
5,0
9,0
10,0
1,0
11,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
6,0
1,0
4,0
2,0
9,0
1,0
0,0
2,0
12,0
0,0
0,0
0,0
0,0
6,0
2,0
2,0
0,0
0,0
1,0
1,0
11,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
33,0
0,0
1,0
2,0
8,0
0,0
0,0
10,0
22,0
18,0
27,0
17,0
2,0
0,0
20,0
19,0
15,0
3,0
16,0
12,0
11,0
25,0
11,0
20,0
25,0
26,0
20,0
28,0
30,0
9,0
28,0
35,0
35,0
61,0
29,0
40,0
37,0
34,0
25,0
33,0
31,0
12,0
62,0
42,0
42,0
85,0
52,0
23,0
44,0
25,0
69,0
73,0
35,0
45,0
63,0
43,0
61,0
52,0
29,0
74,0
58,0
23,0
29,0
76,0
68,0
37,0
36,0
74,0
101,0
109,0
57,0
66,0
79,0
82,0
82,0
124,0
128,0
124,0
104,0
38,0
90,0
39,0
96,0
68,0
75,0
136,0
31,0
92,0
39,0
48,0
63,0
156,0
41,0
54,0
74,0
43,0
54,0
37,0
72,0
21,0
91,0
144,0
83,0
71,0
79,0
68,0
55,0
53,0
71,0
35,0
50,0
68,0
30,0
81,0
102,0
46,0
98,0
64,0
48,0
25,0
58,0
40,0
90,0
44,0
19,0
11,0
26,0
18,0
84,0
28,0
44,0
31,0
26,0
33,0
32,0
25,0
51,0
32,0
43,0
25,0
36,0
65,0
52,0
32,0
30,0
48,0
49,0
49,0
15,0
39,0
25,0
39,0
39,0
25,0
50,0
89,0
47,0
22,0
26,0
65,0
29,0
50,0
109,0
50,0
51,0
29,0
20,0
49,0
71,0
19,0
34,0
20,0
15,0
24,0
37,0
46,0
85,0
29,0
48,0
25,0
42,0
93,0
64,0
16,0
26,0
21,0
16,0
26,0
44,0
33,0
47,0
41,0
42,0
66,0
69,0
58,0
37,0
13,0
42,0
44,0
138,0
75,0
71,0
51,0
30,0
32,0
40,0
74,0
43,0
62,0
38,0
71,0
26,0
47,0
77,0
54,0
79,0
69,0
47,0
40,0
78,0
39,0
29,0
54,0
44,0
81,0
8,0
28,0
26,0
26,0
25,0
34,0
24,0
39,0
91,0
3,0
39,0
41,0
68,0
48,0
28,0
74,0
5,0
12,0
29,0
10,0
14,0
0,0
6,0
14,0
13,0
6,0
6,0
8,0
39,0
23,0
6,0
11,0
1,0
1,0
4,0
1,0
1,0
6,0
0,0
3,0
4,0
9,0
2,0
0,0
3,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
11,0
0,0
0,0
2,0
0,0
11,0
2,0
3,0
2,0
7,0
15,0
2,0
3,0
0,0
1,0
1,0
0,0
5,0
10,0
7,0
6,0
10,0
18,0
11,0
16,0
32,0
5,0
29,0
4,0
34,0
7,0
42,0
40,0
50,0
28,0
44,0
56,0
41,0
22,0
52,0
36,0
63,0
86,0
44,0
29,0
103,0
8,0
41,0
109,0
40,0
26,0
49,0
35,0
105,0
42,0
134,0
59,0
172,0
54,0
29,0
66,0
75,0
62,0
89,0
86,0
109,0
128,0
44,0
73,0
82,0
90,0
61,0
67,0
152,0
78,0
49,0
108,0
121,0
80,0
95,0
97,0
133,0
71,0
64,0
66,0
191,0
77,0
78,0
122,0
85,0
91,0
95,0
104,0
91,0
155,0
91,0
97,0
53,0
50,0
103,0
35,0
71,0
79,0
62,0
47,0
65,0
177,0
40,0
109,0
128,0
54,0
66,0
70,0
60,0
66,0
59,0
121,0
61,0
76,0
33,0
42,0
146,0
57,0
47,0
51,0
73,0
45,0
40,0
116,0
79,0
31,0
75,0
94,0
69,0
40,0
101,0
60,0
106,0
106,0
69,0
41,0
99,0
104,0
149,0
77,0
63,0
43,0
127,0
105,0
160,0
149,0
74,0
186,0
39,0
132,0
76,0
68,0
45,0
79,0
78,0
20,0
71,0
28,0
40,0
75,0
58,0
15,0
57,0
29,0
37,0
29,0
53,0
71,0
16,0
56,0
71,0
28,0
27,0
62,0
25,0
42,0
37,0
41,0
45,0
24,0
99,0
87,0
126,0
34,0
75,0
111,0
30,0
118,0
59,0
65,0
96,0
107,0
85,0
201,0
126,0
109,0
190,0
124,0
152,0
149,0
208,0
89,0
71,0
87,0
74,0
88,0
223,0
59,0
208,0
153,0
71,0
56,0
180,0
69,0
138,0
144,0
55,0
99,0
137,0
27,0
129,0
24,0
46,0
38,0
53,0
116,0
146,0
122,0
18,0
30,0
30,0
14,0
38,0
68,0
56,0
14,0
68,0
23,0
83,0
31,0
18,0
25,0
36,0
7,0
11,0
7,0
49,0
6,0
3,0
9,0
21,0
1,0
1,0
0,0
13,0
9,0
8,0
14,0
6,0
2,0
3,0
0,0
1,0
0,0
3,0
0,0
3,0
1,0
1,0
0,0
0,0
4,0
2,0
1,0
8,0
3,0
7,0
4,0
0,0
6,0
15,0
1,0
0,0
0,0
1,0
0,0
5,0
11,0
0,0
5,0
0,0
37,0
0,0
13,0
4,0
1,0
2,0
3,0
0,0
1,0
0,0
0,0
35,0
5,0
14,0
2,0
5,0
2,0
2,0
6,0
14,0
13,0
1,0
35,0
33,0
10,0
25,0
42,0
64,0
30,0
42,0
47,0
63,0
33,0
12,0
70,0
202,0
26,0
95,0
36,0
37,0
86,0
52,0
33,0
15,0
83,0
50,0
39,0
34,0
24,0
62,0
78,0
45,0
57,0
51,0
53,0
100,0
73,0
68,0
61,0
50,0
47,0
61,0
20,0
29,0
12,0
81,0
118,0
50,0
70,0
65,0
28,0
46,0
50,0
57,0
70,0
29,0
134,0
66,0
74,0
74,0
55,0
59,0
37,0
29,0
26,0
53,0
35,0
27,0
25,0
36,0
15,0
58,0
42,0
33,0
38,0
132,0
39,0
106,0
51,0
79,0
55,0
31,0
59,0
40,0
39,0
65,0
45,0
30,0
67,0
25,0
55,0
59,0
34,0
68,0
29,0
88,0
35,0
58,0
53,0
76,0
57,0
55,0
32,0
47,0
25,0
68,0
43,0
46,0
23,0
46,0
18,0
18,0
97,0
131,0
77,0
49,0
18,0
81,0
18,0
57,0
35,0
14,0
97,0
36,0
53,0
109,0
100,0
27,0
29,0
25,0
29,0
35,0
29,0
39,0
15,0
14,0
18,0
46,0
76,0
15,0
26,0
24,0
15,0
31,0
55,0
48,0
3,0
17,0
100,0
42,0
52,0
40,0
20,0
35,0
41,0
66,0
31,0
45,0
37,0
139,0
49,0
29,0
40,0
42,0
52,0
19,0
28,0
215,0
194,0
52,0
165,0
134,0
55,0
70,0
165,0
134,0
43,0
58,0
70,0
107,0
71,0
69,0
86,0
159,0
46,0
88,0
77,0
124,0
149,0
153,0
84,0
60,0
79,0
54,0
63,0
54,0
50,0
30,0
39,0
58,0
42,0
98,0
62,0
16,0
65,0
24,0
69,0
114,0
49,0
122,0
13,0
14,0
21,0
19,0
10,0
45,0
29,0
12,0
44,0
18,0
30,0
17,0
38,0
2,0
18,0
57,0
22,0
1,0
5,0
1,0
7,0
10,0
12,0
10,0
5,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
6,0
4,0
0,0
6,0
82,0
13,0
17,0
1,0
0,0
1,0
0,0
0,0
7,0
10,0
0,0
0,0
0,0
8,0
0,0
6,0
9,0
20,0
2,0
0,0
2,0
3,0
2,0
6,0
5,0
4,0
0,0
0,0
0,0
2,0
2,0
0,0
8,0
5,0
17,0
21,0
29,0
30,0
1,0
0,0
18,0
27,0
15,0
2,0
17,0
31,0
2,0
61,0
27,0
42,0
26,0
28,0
24,0
33,0
52,0
38,0
100,0
40,0
14,0
125,0
14,0
78,0
38,0
20,0
78,0
20,0
68,0
52,0
66,0
57,0
41,0
95,0
30,0
62,0
38,0
33,0
89,0
97,0
34,0
68,0
39,0
58,0
45,0
35,0
66,0
21,0
42,0
107,0
26,0
35,0
54,0
104,0
27,0
43,0
43,0
46,0
71,0
58,0
58,0
32,0
78,0
56,0
33,0
24,0
87,0
36,0
35,0
130,0
63,0
78,0
35,0
19,0
101,0
42,0
133,0
105,0
44,0
91,0
52,0
51,0
49,0
25,0
83,0
59,0
43,0
32,0
48,0
63,0
39,0
40,0
15,0
22,0
45,0
49,0
32,0
35,0
24,0
42,0
50,0
111,0
39,0
63,0
41,0
39,0
29,0
32,0
57,0
68,0
36,0
115,0
27,0
27,0
18,0
41,0
57,0
16,0
54,0
15,0
70,0
12,0
46,0
23,0
24,0
12,0
57,0
63,0
27,0
60,0
65,0
27,0
33,0
81,0
18,0
19,0
38,0
39,0
58,0
38,0
32,0
12,0
32,0
31,0
59,0
123,0
62,0
54,0
63,0
34,0
109,0
23,0
90,0
45,0
42,0
60,0
76,0
67,0
59,0
23,0
55,0
52,0
105,0
109,0
25,0
106,0
60,0
115,0
172,0
129,0
98,0
127,0
39,0
186,0
122,0
64,0
113,0
68,0
114,0
84,0
35,0
65,0
107,0
80,0
53,0
115,0
75,0
82,0
36,0
43,0
72,0
25,0
73,0
98,0
27,0
143,0
71,0
55,0
124,0
124,0
47,0
123,0
47,0
47,0
39,0
38,0
66,0
51,0
67,0
27,0
28,0
17,0
65,0
32,0
19,0
50,0
12,0
22,0
84,0
73,0
10,0
50,0
39,0
9,0
4,0
13,0
12,0
24,0
6,0
30,0
0,0
8,0
4,0
0,0
3,0
17,0
2,0
8,0
18,0
4,0
3,0
0,0
22,0
50,0
1,0
53,0
7,0
1,0
1,0
6,0
1,0
1,0
0,0
30,0
0,0
1,0
15,0
0,0
0,0
11,0
31,0
11,0
67,0
57,0
1,0
0,0
33,0
0,0
0,0
17,0
0,0
4,0
9,0
5,0
2,0
1,0
0,0
0,0
4,0
2,0
7,0
2,0
4,0
8,0
1,0
4,0
19,0
2,0
13,0
29,0
5,0
27,0
22,0
15,0
20,0
34,0
17,0
23,0
88,0
46,0
29,0
78,0
28,0
67,0
12,0
49,0
24,0
87,0
15,0
17,0
10,0
40,0
30,0
19,0
22,0
43,0
69,0
32,0
38,0
54,0
53,0
44,0
58,0
44,0
107,0
60,0
7,0
22,0
4,0
4,0
51,0
35,0
6,0
26,0
31,0
17,0
73,0
80,0
55,0
32,0
63,0
17,0
17,0
22,0
42,0
34,0
54,0
43,0
97,0
84,0
153,0
121,0
76,0
80,0
74,0
72,0
67,0
28,0
58,0
48,0
18,0
77,0
24,0
124,0
37,0
44,0
63,0
55,0
82,0
27,0
93,0
83,0
19,0
33,0
22,0
32,0
48,0
40,0
74,0
72,0
10,0
56,0
167,0
45,0
45,0
75,0
46,0
47,0
57,0
87,0
54,0
86,0
17,0
52,0
171,0
72,0
99,0
131,0
56,0
35,0
52,0
142,0
68,0
109,0
42,0
124,0
28,0
80,0
115,0
198,0
75,0
139,0
135,0
34,0
119,0
213,0
63,0
121,0
173,0
45,0
199,0
129,0
124,0
85,0
22,0
32,0
36,0
58,0
33,0
73,0
45,0
43,0
67,0
127,0
51,0
63,0
154,0
7,0
70,0
48,0
85,0
11,0
42,0
24,0
23,0
72,0
112,0
19,0
42,0
39,0
70,0
45,0
61,0
75,0
43,0
164,0
47,0
73,0
97,0
156,0
50,0
76,0
72,0
41,0
20,0
13,0
148,0
28,0
104,0
101,0
105,0
75,0
78,0
117,0
41,0
88,0
103,0
32,0
65,0
59,0
31,0
34,0
92,0
63,0
38,0
38,0
87,0
58,0
24,0
105,0
52,0
59,0
38,0
9,0
9,0
39,0
6,0
33,0
59,0
18,0
23,0
27,0
8,0
18,0
7,0
51,0
5,0
11,0
6,0
9,0
5,0
5,0
25,0
8,0
4,0
3,0
6,0
0,0
2,0
0,0
2,0
3,0
9,0
16,0
23,0
1,0
0,0
1,0
1,0
6,0
1,0
3,0
4,0
1,0
3,0
9,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
5,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
2,0
18,0
49,0
51,0
4,0
36,0
74,0
21,0
56,0
32,0
29,0
64,0
28,0
56,0
61,0
48,0
51,0
76,0
61,0
57,0
62,0
39,0
18,0
36,0
40,0
34,0
40,0
22,0
19,0
51,0
27,0
55,0
63,0
28,0
56,0
70,0
41,0
113,0
61,0
77,0
42,0
52,0
21,0
43,0
61,0
36,0
55,0
39,0
114,0
68,0
71,0
51,0
46,0
65,0
40,0
91,0
109,0
61,0
17,0
112,0
21,0
63,0
74,0
107,0
83,0
27,0
61,0
34,0
79,0
98,0
79,0
40,0
74,0
53,0
33,0
34,0
58,0
42,0
49,0
15,0
41,0
27,0
40,0
38,0
63,0
67,0
52,0
49,0
97,0
76,0
61,0
35,0
43,0
65,0
12,0
34,0
42,0
29,0
61,0
38,0
61,0
36,0
64,0
24,0
87,0
117,0
42,0
26,0
104,0
23,0
58,0
42,0
69,0
87,0
40,0
57,0
36,0
46,0
28,0
25,0
82,0
49,0
235,0
223,0
104,0
94,0
211,0
64,0
27,0
152,0
71,0
49,0
76,0
117,0
71,0
63,0
85,0
81,0
99,0
106,0
127,0
106,0
34,0
26,0
25,0
21,0
8,0
39,0
31,0
160,0
77,0
29,0
28,0
33,0
86,0
79,0
123,0
100,0
63,0
40,0
17,0
100,0
86,0
29,0
31,0
33,0
40,0
66,0
52,0
50,0
64,0
38,0
55,0
63,0
33,0
46,0
58,0
62,0
32,0
92,0
242,0
98,0
54,0
154,0
69,0
112,0
106,0
56,0
127,0
82,0
22,0
79,0
68,0
47,0
64,0
43,0
47,0
33,0
56,0
79,0
84,0
59,0
50,0
87,0
83,0
89,0
57,0
44,0
58,0
96,0
25,0
24,0
45,0
19,0
40,0
21,0
20,0
6,0
56,0
33,0
5,0
9,0
8,0
6,0
21,0
29,0
22,0
8,0
18,0
32,0
2,0
16,0
20,0
12,0
8,0
3,0
0,0
3,0
2,0
14,0
2,0
14,0
2,0
2,0
12,0
5,0
1,0
1,0
3,0
1,0
1,0
3,0
0,0
1,0
2,0
0,0
0,0
2,0
4,0
1,0
8,0
1,0
28,0
11,0
19,0
23,0
4,0
14,0
5,0
6,0
5,0
2,0
30,0
0,0
3,0
6,0
2,0
1,0
7,0
35,0
5,0
7,0
1,0
0,0
2,0
26,0
2,0
40,0
13,0
9,0
56,0
3,0
19,0
21,0
2,0
55,0
14,0
24,0
28,0
13,0
35,0
23,0
40,0
28,0
65,0
76,0
66,0
40,0
21,0
11,0
30,0
18,0
32,0
96,0
13,0
37,0
27,0
54,0
96,0
39,0
129,0
33,0
97,0
93,0
53,0
25,0
47,0
47,0
46,0
31,0
48,0
34,0
119,0
38,0
86,0
90,0
57,0
65,0
88,0
33,0
113,0
51,0
42,0
74,0
91,0
110,0
71,0
96,0
142,0
67,0
85,0
53,0
71,0
109,0
101,0
122,0
70,0
72,0
104,0
106,0
66,0
94,0
66,0
70,0
63,0
41,0
51,0
102,0
34,0
38,0
52,0
58,0
63,0
37,0
146,0
114,0
111,0
36,0
82,0
38,0
51,0
59,0
61,0
60,0
55,0
73,0
32,0
65,0
43,0
48,0
43,0
68,0
80,0
54,0
65,0
86,0
90,0
41,0
70,0
23,0
54,0
68,0
85,0
63,0
121,0
108,0
54,0
71,0
54,0
63,0
79,0
71,0
48,0
43,0
36,0
51,0
51,0
46,0
43,0
75,0
36,0
23,0
17,0
28,0
53,0
23,0
33,0
105,0
35,0
29,0
26,0
18,0
13,0
16,0
27,0
69,0
51,0
22,0
68,0
16,0
62,0
50,0
27,0
50,0
39,0
62,0
14,0
36,0
30,0
57,0
27,0
66,0
45,0
37,0
55,0
62,0
38,0
19,0
21,0
30,0
21,0
9,0
22,0
74,0
50,0
44,0
22,0
43,0
58,0
97,0
93,0
54,0
74,0
54,0
63,0
30,0
102,0
48,0
54,0
121,0
92,0
61,0
63,0
85,0
50,0
172,0
221,0
109,0
89,0
75,0
60,0
42,0
34,0
26,0
23,0
14,0
56,0
57,0
72,0
28,0
52,0
26,0
16,0
30,0
59,0
26,0
21,0
16,0
12,0
8,0
3,0
11,0
12,0
25,0
8,0
9,0
11,0
2,0
3,0
4,0
5,0
3,0
0,0
1,0
6,0
3,0
2,0
1,0
2,0
5,0
6,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
17,0
2,0
0,0
0,0
2,0
8,0
3,0
6,0
0,0
4,0
1,0
12,0
0,0
