true,pred
1,0
1,0
2,0
105,0
53,0
1,0
2,0
4,0
1,0
77,0
194,0
306,0
446,0
263,0
91,0
2,0
5,0
31,0
32,0
33,0
12,0
22,0
2,0
4,0
2,0
17,0
39,0
1,0
2,0
3,0
3,0
16,0
7,0
5,0
8,0
1,0
183,0
21,0
156,0
382,0
357,0
383,0
350,0
383,0
282,0
275,0
167,0
473,0
583,0
252,0
283,0
366,0
300,0
23,0
13,0
55,0
112,0
51,0
1,0
2,0
25,0
110,0
0,0
10,0
91,0
900,0
204,0
172,0
381,0
1064,0
803,0
201,0
223,0
220,0
154,0
167,0
123,0
51,0
576,0
291,0
109,0
59,0
27,0
103,0
92,0
48,0
0,0
4,0
3,0
2,0
2,0
4,0
12,0
128,0
16,0
111,0
151,0
110,0
262,0
1,0
0,0
30,0
36,0
61,0
0,0
0,0
6,0
8,0
5,0
1,0
1,0
0,0
71,0
51,0
47,0
48,0
689,0
334,0
2,0
2,0
52,0
3,0
1,0
51,0
92,0
0,0
0,0
45,0
0,0
0,0
0,0
7,0
2,0
14,0
1,0
4,0
0,0
0,0
181,0
323,0
282,0
155,0
52,0
97,0
86,0
98,0
1,0
818,0
483,0
1284,0
982,0
1718,0
1071,0
188,0
271,0
809,0
334,0
107,0
26,0
1701,0
1812,0
2004,0
430,0
589,0
1421,0
4958,0
6054,0
6837,0
6755,0
5910,0
5493,0
7780,0
8647,0
9222,0
8840,0
3612,0
3299,0
3494,0
5957,0
7179,0
8198,0
8399,0
8916,0
9738,0
10231,0
9830,0
9171,0
8394,0
4485,0
3766,0
4383,0
4741,0
4335,0
2064,0
2607,0
2381,0
1857,0
1711,0
1966,0
1867,0
1231,0
181,0
160,0
52,0
969,0
2304,0
3189,0
3500,0
3363,0
3258,0
2848,0
2714,0
3200,0
3017,0
2635,0
2535,0
2102,0
317,0
445,0
481,0
1354,0
2881,0
3247,0
3301,0
3440,0
2343,0
2482,0
2319,0
2267,0
1806,0
1204,0
153,0
140,0
192,0
66,0
58,0
16,0
58,0
73,0
157,0
134,0
146,0
179,0
145,0
324,0
348,0
349,0
394,0
282,0
19,0
0,0
2,0
1,0
2,0
20,0
313,0
256,0
0,0
1,0
1,0
1,0
0,0
24,0
12,0
1,0
0,0
0,0
37,0
2,0
0,0
0,0
30,0
117,0
134,0
104,0
130,0
67,0
46,0
47,0
2,0
1,0
55,0
54,0
0,0
0,0
0,0
0,0
9,0
4,0
1,0
1,0
1,0
103,0
5,0
5,0
5,0
104,0
97,0
20,0
64,0
43,0
15,0
5,0
11,0
9,0
65,0
260,0
72,0
114,0
447,0
849,0
753,0
790,0
787,0
136,0
76,0
228,0
208,0
72,0
145,0
324,0
752,0
1096,0
577,0
298,0
18,0
127,0
463,0
165,0
1078,0
821,0
730,0
430,0
248,0
38,0
41,0
65,0
44,0
23,0
177,0
101,0
162,0
201,0
41,0
321,0
386,0
309,0
394,0
577,0
640,0
436,0
72,0
66,0
82,0
13,0
423,0
257,0
296,0
229,0
206,0
271,0
508,0
183,0
89,0
23,0
18,0
165,0
2,0
250,0
29,0
53,0
80,0
83,0
107,0
81,0
274,0
391,0
88,0
58,0
112,0
171,0
105,0
48,0
160,0
160,0
134,0
33,0
0,0
0,0
0,0
20,0
51,0
3,0
2,0
1,0
1,0
1,0
2,0
177,0
179,0
8,0
4,0
1,0
1,0
213,0
2,0
37,0
8,0
11,0
5,0
0,0
0,0
74,0
11,0
2,0
39,0
351,0
373,0
223,0
206,0
45,0
138,0
97,0
64,0
93,0
11,0
0,0
0,0
4,0
20,0
1,0
0,0
0,0
0,0
2,0
3,0
2,0
2,0
243,0
359,0
2,0
740,0
681,0
1271,0
1305,0
1108,0
153,0
37,0
88,0
419,0
349,0
356,0
175,0
45,0
30,0
51,0
9,0
22,0
4,0
0,0
15,0
4,0
20,0
6,0
2,0
30,0
18,0
9,0
2,0
1,0
2,0
123,0
181,0
200,0
200,0
7,0
237,0
341,0
90,0
81,0
507,0
316,0
143,0
93,0
92,0
110,0
56,0
2,0
45,0
76,0
42,0
139,0
37,0
10,0
8,0
20,0
51,0
141,0
138,0
282,0
343,0
363,0
321,0
321,0
336,0
223,0
213,0
124,0
22,0
22,0
89,0
121,0
108,0
169,0
230,0
230,0
79,0
360,0
690,0
306,0
415,0
690,0
737,0
336,0
14,0
3,0
62,0
53,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
99,0
103,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
2,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
276,0
0,0
4,0
0,0
40,0
7,0
56,0
82,0
2,0
3,0
2,0
1,0
4,0
6,0
2,0
1,0
10,0
39,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
21,0
73,0
51,0
131,0
271,0
272,0
272,0
352,0
330,0
163,0
101,0
1,0
0,0
465,0
12,0
61,0
200,0
265,0
148,0
0,0
0,0
0,0
0,0
0,0
201,0
610,0
355,0
7,0
1,0
0,0
448,0
393,0
5,0
1,0
0,0
6,0
2,0
2,0
1,0
1440,0
1177,0
1344,0
1313,0
1415,0
412,0
586,0
662,0
751,0
781,0
64,0
336,0
337,0
1,0
0,0
1,0
0,0
5,0
0,0
4,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
6,0
1,0
1,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
60,0
0,0
225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
9,0
1,0
1,0
8,0
0,0
35,0
225,0
0,0
2,0
22,0
261,0
480,0
347,0
179,0
251,0
221,0
212,0
251,0
61,0
44,0
1,0
7,0
42,0
80,0
82,0
131,0
81,0
156,0
303,0
324,0
298,0
416,0
524,0
1059,0
1018,0
404,0
175,0
30,0
16,0
44,0
2,0
155,0
31,0
0,0
21,0
68,0
96,0
81,0
87,0
97,0
77,0
80,0
108,0
73,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
83,0
96,0
162,0
341,0
341,0
302,0
237,0
226,0
200,0
243,0
225,0
180,0
2,0
0,0
4,0
0,0
99,0
987,0
693,0
1,0
1,0
0,0
6,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
43,0
0,0
0,0
2,0
0,0
14,0
1,0
13,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
311,0
186,0
1,0
1,0
0,0
0,0
0,0
1,0
17,0
26,0
446,0
668,0
375,0
0,0
0,0
1,0
0,0
0,0
25,0
0,0
0,0
3,0
0,0
1,0
1,0
2,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
215,0
206,0
0,0
1,0
4,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
19,0
41,0
0,0
73,0
16,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
1,0
0,0
10,0
64,0
57,0
79,0
30,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
17,0
80,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
3,0
0,0
0,0
1,0
0,0
0,0
37,0
41,0
41,0
42,0
41,0
40,0
28,0
1,0
2,0
243,0
195,0
2,0
5,0
2,0
9,0
5,0
6,0
0,0
1,0
2,0
0,0
0,0
1,0
6,0
24,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
2,0
8,0
24,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
24,0
17,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
6,0
6,0
0,0
35,0
63,0
0,0
0,0
0,0
38,0
27,0
15,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
268,0
367,0
90,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
1,0
7,0
30,0
30,0
30,0
31,0
30,0
30,0
30,0
30,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
5,0
5,0
4,0
271,0
176,0
0,0
3,0
0,0
0,0
0,0
12,0
12,0
0,0
5,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
21,0
3,0
31,0
31,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
60,0
178,0
223,0
275,0
266,0
280,0
185,0
283,0
276,0
123,0
56,0
50,0
35,0
1,0
14,0
0,0
89,0
108,0
20,0
22,0
0,0
0,0
1,0
1,0
2,0
4,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
273,0
30,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
90,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
32,0
20,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
10,0
0,0
1,0
0,0
0,0
0,0
1,0
136,0
196,0
0,0
0,0
0,0
2,0
27,0
2,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
35,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
5,0
1,0
24,0
11,0
0,0
0,0
136,0
0,0
0,0
9,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
27,0
13,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
0,0
0,0
1,0
13,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
4,0
10,0
26,0
20,0
38,0
32,0
57,0
26,0
13,0
31,0
111,0
135,0
57,0
94,0
0,0
0,0
1,0
0,0
0,0
1,0
22,0
59,0
89,0
101,0
81,0
98,0
41,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
166,0
0,0
1,0
57,0
143,0
1,0
43,0
4,0
352,0
62,0
0,0
100,0
7,0
15,0
1,0
0,0
7,0
2,0
9,0
11,0
22,0
637,0
513,0
739,0
746,0
1284,0
1284,0
1134,0
939,0
708,0
603,0
141,0
46,0
74,0
385,0
728,0
463,0
224,0
329,0
431,0
337,0
316,0
366,0
1122,0
904,0
320,0
133,0
201,0
470,0
43,0
30,0
30,0
32,0
404,0
154,0
34,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
337,0
30,0
30,0
30,0
31,0
30,0
30,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
5,0
55,0
40,0
50,0
93,0
7,0
0,0
1,0
0,0
8,0
4,0
46,0
82,0
54,0
22,0
35,0
88,0
87,0
13,0
60,0
60,0
7,0
0,0
3,0
8,0
76,0
70,0
30,0
1,0
3,0
0,0
2,0
112,0
217,0
34,0
251,0
47,0
0,0
0,0
1,0
0,0
0,0
6,0
10,0
10,0
0,0
0,0
1,0
5,0
45,0
36,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
56,0
70,0
63,0
6,0
60,0
52,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
11,0
0,0
0,0
1,0
0,0
251,0
629,0
625,0
521,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
17,0
36,0
27,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
107,0
76,0
0,0
0,0
0,0
0,0
20,0
1,0
2,0
37,0
43,0
20,0
0,0
1,0
0,0
0,0
64,0
0,0
0,0
0,0
134,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
47,0
30,0
0,0
0,0
10,0
25,0
0,0
0,0
0,0
7,0
0,0
4,0
0,0
2,0
0,0
4,0
5,0
0,0
0,0
1,0
16,0
41,0
42,0
46,0
54,0
39,0
119,0
37,0
58,0
41,0
36,0
40,0
42,0
45,0
163,0
38,0
66,0
56,0
40,0
49,0
52,0
68,0
50,0
50,0
113,0
88,0
150,0
93,0
0,0
1,0
0,0
0,0
49,0
18,0
2,0
10,0
10,0
10,0
8,0
0,0
7,0
10,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
43,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
17,0
20,0
5,0
13,0
0,0
0,0
0,0
0,0
9,0
6,0
0,0
4,0
0,0
0,0
0,0
9,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
102,0
240,0
143,0
399,0
289,0
309,0
304,0
285,0
300,0
307,0
285,0
290,0
301,0
389,0
128,0
51,0
5,0
0,0
0,0
0,0
0,0
4,0
88,0
245,0
258,0
214,0
239,0
284,0
294,0
289,0
354,0
282,0
300,0
90,0
42,0
34,0
0,0
0,0
0,0
0,0
8,0
32,0
0,0
0,0
0,0
0,0
0,0
204,0
319,0
61,0
0,0
0,0
1,0
16,0
7,0
70,0
63,0
1,0
14,0
18,0
17,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
2,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
32,0
40,0
18,0
0,0
5,0
0,0
3,0
5,0
103,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
1,0
85,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
5,0
4,0
10,0
42,0
0,0
224,0
1,0
0,0
2,0
0,0
1,0
1,0
3,0
1,0
1,0
70,0
1,0
2,0
1,0
3,0
1,0
0,0
28,0
22,0
41,0
13,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
39,0
369,0
38,0
11,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
10,0
2,0
2,0
17,0
40,0
4,0
0,0
146,0
191,0
357,0
36,0
0,0
0,0
84,0
58,0
59,0
0,0
1,0
0,0
0,0
0,0
0,0
16,0
59,0
19,0
73,0
48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
49,0
68,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
46,0
48,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
37,0
322,0
0,0
0,0
53,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
18,0
42,0
36,0
6,0
0,0
0,0
0,0
0,0
151,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
22,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
335,0
243,0
25,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
35,0
26,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
20,0
7,0
57,0
0,0
0,0
2,0
5,0
161,0
339,0
429,0
416,0
377,0
333,0
108,0
83,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
10,0
0,0
0,0
50,0
1,0
76,0
35,0
88,0
26,0
896,0
933,0
904,0
648,0
573,0
429,0
317,0
302,0
323,0
175,0
46,0
49,0
128,0
153,0
289,0
662,0
605,0
640,0
574,0
602,0
618,0
621,0
593,0
125,0
128,0
76,0
86,0
31,0
4,0
2,0
0,0
0,0
2,0
4,0
2,0
4,0
4,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
40,0
1,0
7,0
1,0
0,0
0,0
0,0
2,0
0,0
35,0
0,0
0,0
0,0
14,0
0,0
0,0
13,0
463,0
137,0
11,0
0,0
4,0
0,0
0,0
65,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
184,0
402,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
7,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
20,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
141,0
37,0
87,0
247,0
207,0
0,0
5,0
152,0
164,0
159,0
154,0
143,0
0,0
66,0
165,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
4,0
10,0
10,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
28,0
30,0
11,0
0,0
0,0
0,0
24,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
43,0
17,0
12,0
48,0
35,0
41,0
76,0
25,0
1,0
6,0
0,0
3,0
4,0
0,0
0,0
1,0
43,0
10,0
50,0
50,0
55,0
25,0
10,0
0,0
0,0
5,0
28,0
30,0
4,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
11,0
0,0
9,0
22,0
20,0
0,0
1,0
2,0
17,0
4,0
2,0
3,0
1,0
0,0
1,0
0,0
10,0
55,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
49,0
2,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
43,0
16,0
64,0
112,0
129,0
124,0
106,0
33,0
0,0
1,0
0,0
35,0
70,0
70,0
70,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122,0
45,0
0,0
3,0
0,0
50,0
10,0
53,0
79,0
179,0
195,0
230,0
247,0
251,0
254,0
99,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
10,0
0,0
16,0
0,0
0,0
11,0
20,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
4,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
2,0
0,0
5,0
10,0
9,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
13,0
0,0
1,0
61,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
58,0
0,0
0,0
0,0
0,0
245,0
40,0
0,0
4,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
10,0
29,0
2,0
2,0
2,0
8,0
1,0
0,0
0,0
118,0
1,0
1,0
0,0
0,0
0,0
41,0
163,0
167,0
169,0
157,0
145,0
127,0
144,0
173,0
136,0
134,0
45,0
0,0
0,0
1,0
0,0
0,0
9,0
0,0
0,0
0,0
50,0
119,0
127,0
105,0
27,0
1,0
1,0
0,0
0,0
1,0
0,0
8,0
0,0
1,0
0,0
21,0
1,0
1,0
0,0
0,0
0,0
20,0
