true,pred
76,0
61,0
80,0
161,0
61,0
79,0
69,0
54,0
47,0
31,0
64,0
147,0
79,0
37,0
103,0
28,0
69,0
28,0
57,0
39,0
31,0
67,0
56,0
58,0
55,0
58,0
30,0
14,0
42,0
52,0
63,0
93,0
37,0
94,0
155,0
192,0
117,0
143,0
142,0
177,0
206,0
200,0
282,0
330,0
234,0
351,0
202,0
337,0
386,0
461,0
461,0
394,0
408,0
368,0
422,0
502,0
479,0
523,0
532,0
432,0
454,0
565,0
563,0
529,0
502,0
444,0
637,0
458,0
571,0
432,0
532,0
518,0
641,0
671,0
664,0
696,0
640,0
606,0
743,0
556,0
527,0
734,0
770,0
518,0
603,0
499,0
604,0
659,0
648,0
631,0
626,0
685,0
596,0
754,0
661,0
512,0
726,0
755,0
516,0
888,0
1294,0
795,0
695,0
707,0
789,0
795,0
622,0
547,0
549,0
680,0
480,0
565,0
635,0
490,0
534,0
573,0
587,0
746,0
736,0
519,0
583,0
569,0
513,0
591,0
648,0
604,0
688,0
534,0
449,0
521,0
591,0
430,0
448,0
498,0
564,0
573,0
810,0
687,0
595,0
628,0
577,0
642,0
573,0
599,0
566,0
495,0
475,0
688,0
549,0
446,0
517,0
482,0
406,0
414,0
600,0
580,0
429,0
583,0
381,0
526,0
617,0
402,0
416,0
502,0
475,0
637,0
442,0
427,0
387,0
400,0
464,0
385,0
465,0
423,0
384,0
523,0
330,0
512,0
433,0
449,0
380,0
335,0
451,0
428,0
408,0
344,0
515,0
435,0
362,0
363,0
388,0
550,0
353,0
449,0
394,0
409,0
370,0
367,0
436,0
461,0
475,0
424,0
476,0
544,0
528,0
479,0
553,0
483,0
439,0
295,0
467,0
417,0
526,0
518,0
474,0
464,0
398,0
538,0
476,0
579,0
607,0
627,0
561,0
553,0
468,0
640,0
648,0
405,0
544,0
591,0
495,0
536,0
635,0
557,0
501,0
568,0
577,0
559,0
461,0
501,0
482,0
494,0
517,0
536,0
614,0
473,0
388,0
341,0
426,0
809,0
649,0
660,0
461,0
397,0
470,0
426,0
313,0
348,0
366,0
423,0
281,0
207,0
202,0
149,0
255,0
215,0
174,0
187,0
193,0
186,0
130,0
171,0
79,0
104,0
17,0
66,0
27,0
36,0
156,0
115,0
30,0
28,0
16,0
72,0
62,0
20,0
24,0
77,0
53,0
20,0
27,0
14,0
97,0
38,0
38,0
33,0
72,0
87,0
32,0
35,0
80,0
68,0
39,0
16,0
38,0
19,0
53,0
47,0
34,0
39,0
55,0
34,0
67,0
67,0
64,0
52,0
55,0
65,0
29,0
55,0
53,0
83,0
58,0
140,0
81,0
140,0
138,0
165,0
100,0
103,0
195,0
209,0
223,0
243,0
224,0
238,0
234,0
278,0
309,0
328,0
395,0
286,0
378,0
344,0
435,0
381,0
412,0
454,0
406,0
317,0
456,0
451,0
393,0
512,0
438,0
358,0
458,0
558,0
572,0
533,0
431,0
421,0
454,0
396,0
564,0
529,0
525,0
526,0
653,0
564,0
641,0
612,0
426,0
595,0
627,0
638,0
563,0
536,0
507,0
539,0
648,0
640,0
1559,0
1080,0
764,0
852,0
849,0
721,0
735,0
624,0
607,0
596,0
619,0
709,0
553,0
521,0
515,0
566,0
695,0
639,0
742,0
600,0
523,0
702,0
625,0
627,0
588,0
728,0
649,0
529,0
539,0
460,0
420,0
542,0
432,0
495,0
550,0
419,0
458,0
469,0
627,0
396,0
477,0
519,0
434,0
454,0
466,0
541,0
457,0
534,0
528,0
521,0
546,0
480,0
437,0
667,0
589,0
576,0
570,0
486,0
462,0
471,0
631,0
428,0
428,0
422,0
445,0
572,0
383,0
401,0
497,0
441,0
505,0
331,0
380,0
331,0
379,0
498,0
447,0
505,0
429,0
371,0
392,0
271,0
407,0
269,0
290,0
382,0
326,0
324,0
316,0
315,0
272,0
346,0
201,0
414,0
400,0
374,0
342,0
292,0
394,0
351,0
405,0
265,0
379,0
373,0
312,0
346,0
465,0
469,0
429,0
502,0
465,0
448,0
474,0
450,0
456,0
485,0
527,0
385,0
520,0
438,0
499,0
358,0
538,0
587,0
409,0
540,0
449,0
417,0
577,0
571,0
557,0
544,0
483,0
550,0
544,0
573,0
399,0
463,0
469,0
525,0
573,0
320,0
572,0
649,0
602,0
583,0
492,0
516,0
506,0
676,0
584,0
407,0
334,0
546,0
392,0
