true,pred
38,0
21,0
28,0
24,0
32,0
29,0
15,0
55,0
50,0
40,0
31,0
31,0
36,0
42,0
32,0
33,0
49,0
11,0
16,0
24,0
11,0
34,0
40,0
38,0
25,0
43,0
21,0
12,0
12,0
18,0
26,0
18,0
31,0
38,0
25,0
35,0
29,0
8,0
17,0
14,0
3,0
20,0
32,0
45,0
44,0
32,0
48,0
20,0
35,0
34,0
14,0
26,0
52,0
42,0
47,0
63,0
32,0
15,0
41,0
20,0
29,0
81,0
47,0
78,0
74,0
78,0
80,0
89,0
85,0
63,0
65,0
31,0
67,0
49,0
63,0
64,0
115,0
87,0
81,0
87,0
110,0
66,0
78,0
80,0
104,0
76,0
78,0
93,0
80,0
97,0
75,0
74,0
65,0
127,0
68,0
136,0
106,0
79,0
93,0
99,0
128,0
167,0
156,0
170,0
129,0
136,0
113,0
125,0
129,0
119,0
109,0
98,0
59,0
93,0
143,0
162,0
106,0
121,0
139,0
98,0
88,0
86,0
134,0
100,0
106,0
88,0
425,0
208,0
150,0
143,0
164,0
371,0
301,0
150,0
116,0
124,0
135,0
202,0
207,0
122,0
104,0
51,0
122,0
100,0
73,0
120,0
126,0
94,0
140,0
106,0
149,0
155,0
153,0
165,0
150,0
106,0
161,0
101,0
158,0
115,0
652,0
365,0
133,0
103,0
562,0
231,0
97,0
87,0
94,0
89,0
115,0
121,0
107,0
88,0
134,0
117,0
195,0
77,0
122,0
104,0
81,0
127,0
86,0
81,0
68,0
51,0
39,0
86,0
112,0
92,0
126,0
149,0
113,0
122,0
97,0
119,0
109,0
148,0
133,0
128,0
93,0
98,0
233,0
144,0
242,0
84,0
99,0
69,0
91,0
91,0
95,0
105,0
116,0
74,0
109,0
103,0
113,0
141,0
153,0
143,0
118,0
79,0
73,0
91,0
97,0
96,0
62,0
58,0
61,0
113,0
128,0
95,0
111,0
85,0
72,0
114,0
116,0
82,0
96,0
70,0
64,0
68,0
108,0
68,0
54,0
87,0
82,0
31,0
48,0
42,0
61,0
40,0
55,0
31,0
45,0
42,0
113,0
56,0
22,0
38,0
16,0
33,0
18,0
54,0
48,0
43,0
64,0
11,0
16,0
24,0
9,0
76,0
21,0
111,0
13,0
33,0
25,0
6,0
27,0
70,0
29,0
14,0
13,0
44,0
57,0
17,0
17,0
23,0
2,0
28,0
14,0
35,0
14,0
29,0
47,0
0,0
17,0
13,0
7,0
6,0
30,0
2,0
15,0
3,0
8,0
15,0
21,0
28,0
17,0
33,0
11,0
26,0
7,0
12,0
10,0
11,0
15,0
6,0
101,0
48,0
16,0
17,0
19,0
8,0
14,0
530,0
8,0
13,0
18,0
36,0
16,0
18,0
37,0
19,0
11,0
20,0
16,0
6,0
33,0
33,0
16,0
22,0
40,0
29,0
63,0
22,0
38,0
13,0
42,0
35,0
69,0
20,0
54,0
33,0
36,0
45,0
61,0
64,0
100,0
84,0
92,0
93,0
69,0
115,0
96,0
180,0
138,0
79,0
78,0
76,0
59,0
70,0
83,0
80,0
159,0
87,0
68,0
101,0
111,0
97,0
92,0
122,0
61,0
118,0
161,0
96,0
122,0
157,0
95,0
132,0
129,0
110,0
96,0
61,0
113,0
144,0
107,0
166,0
132,0
126,0
150,0
164,0
173,0
116,0
96,0
115,0
113,0
105,0
137,0
112,0
104,0
172,0
154,0
163,0
128,0
159,0
113,0
134,0
88,0
187,0
93,0
92,0
87,0
118,0
77,0
97,0
120,0
197,0
164,0
133,0
115,0
142,0
161,0
92,0
64,0
131,0
122,0
134,0
137,0
97,0
153,0
128,0
144,0
107,0
118,0
101,0
80,0
70,0
130,0
163,0
128,0
103,0
109,0
128,0
120,0
118,0
186,0
106,0
113,0
130,0
87,0
133,0
130,0
160,0
102,0
88,0
88,0
103,0
145,0
124,0
96,0
134,0
129,0
120,0
148,0
189,0
192,0
124,0
116,0
66,0
141,0
135,0
196,0
156,0
121,0
132,0
141,0
121,0
94,0
107,0
124,0
70,0
72,0
88,0
149,0
122,0
83,0
74,0
93,0
143,0
76,0
122,0
123,0
112,0
87,0
131,0
123,0
105,0
161,0
70,0
89,0
145,0
58,0
103,0
106,0
112,0
73,0
58,0
77,0
78,0
101,0
58,0
202,0
148,0
66,0
117,0
159,0
59,0
69,0
69,0
50,0
65,0
101,0
71,0
65,0
101,0
48,0
90,0
47,0
51,0
44,0
46,0
34,0
53,0
50,0
23,0
34,0
31,0
30,0
49,0
43,0
33,0
21,0
12,0
34,0
39,0
18,0
31,0
6,0
