true,pred
92,0
78,0
90,0
68,0
53,0
64,0
44,0
177,0
112,0
148,0
196,0
104,0
115,0
114,0
97,0
165,0
179,0
107,0
145,0
65,0
50,0
77,0
40,0
49,0
22,0
34,0
39,0
49,0
51,0
109,0
83,0
47,0
30,0
60,0
37,0
37,0
37,0
46,0
46,0
25,0
18,0
41,0
53,0
48,0
22,0
42,0
50,0
58,0
70,0
76,0
68,0
38,0
31,0
26,0
74,0
73,0
36,0
58,0
62,0
70,0
63,0
30,0
30,0
36,0
60,0
41,0
41,0
66,0
51,0
63,0
58,0
57,0
75,0
75,0
85,0
91,0
110,0
109,0
132,0
144,0
180,0
150,0
129,0
221,0
163,0
177,0
203,0
191,0
237,0
226,0
246,0
225,0
318,0
263,0
277,0
246,0
310,0
317,0
299,0
285,0
332,0
433,0
391,0
317,0
325,0
324,0
376,0
322,0
291,0
303,0
319,0
1419,0
525,0
531,0
426,0
319,0
357,0
331,0
346,0
360,0
330,0
507,0
501,0
354,0
390,0
359,0
437,0
391,0
360,0
432,0
403,0
436,0
578,0
400,0
334,0
469,0
397,0
368,0
412,0
446,0
508,0
423,0
324,0
395,0
466,0
419,0
364,0
401,0
410,0
521,0
507,0
445,0
485,0
407,0
354,0
434,0
538,0
384,0
403,0
286,0
363,0
497,0
344,0
426,0
449,0
333,0
392,0
364,0
470,0
488,0
545,0
371,0
433,0
369,0
431,0
347,0
417,0
329,0
493,0
351,0
356,0
497,0
366,0
279,0
447,0
532,0
302,0
343,0
365,0
318,0
421,0
497,0
402,0
525,0
594,0
558,0
463,0
384,0
607,0
626,0
637,0
602,0
323,0
674,0
654,0
451,0
535,0
572,0
359,0
377,0
497,0
404,0
579,0
372,0
392,0
430,0
512,0
374,0
314,0
387,0
439,0
293,0
460,0
428,0
379,0
544,0
333,0
404,0
362,0
305,0
323,0
354,0
418,0
364,0
353,0
332,0
246,0
286,0
314,0
366,0
314,0
309,0
225,0
203,0
225,0
271,0
299,0
311,0
308,0
320,0
302,0
270,0
326,0
281,0
269,0
343,0
185,0
177,0
163,0
191,0
99,0
166,0
166,0
259,0
208,0
219,0
203,0
115,0
203,0
108,0
187,0
202,0
71,0
97,0
112,0
81,0
100,0
91,0
103,0
120,0
159,0
72,0
67,0
89,0
80,0
51,0
67,0
32,0
54,0
49,0
37,0
47,0
40,0
44,0
35,0
98,0
65,0
97,0
270,0
131,0
116,0
97,0
125,0
52,0
175,0
156,0
241,0
196,0
221,0
95,0
40,0
48,0
14,0
33,0
20,0
41,0
53,0
49,0
89,0
35,0
27,0
40,0
31,0
40,0
45,0
43,0
33,0
44,0
26,0
67,0
22,0
71,0
17,0
48,0
32,0
17,0
24,0
23,0
21,0
26,0
50,0
43,0
32,0
80,0
39,0
41,0
76,0
60,0
64,0
56,0
52,0
48,0
35,0
47,0
31,0
55,0
58,0
36,0
21,0
39,0
95,0
82,0
122,0
93,0
95,0
126,0
172,0
204,0
222,0
129,0
191,0
230,0
161,0
200,0
421,0
470,0
385,0
281,0
302,0
236,0
286,0
227,0
262,0
237,0
282,0
252,0
311,0
317,0
303,0
244,0
409,0
379,0
317,0
379,0
286,0
303,0
440,0
373,0
391,0
385,0
322,0
306,0
250,0
327,0
430,0
254,0
280,0
302,0
303,0
299,0
425,0
403,0
371,0
443,0
434,0
470,0
499,0
643,0
431,0
393,0
515,0
412,0
487,0
437,0
456,0
480,0
500,0
514,0
501,0
556,0
393,0
478,0
364,0
450,0
348,0
318,0
327,0
362,0
309,0
437,0
373,0
345,0
363,0
341,0
350,0
333,0
348,0
330,0
309,0
320,0
372,0
496,0
418,0
382,0
422,0
367,0
447,0
404,0
470,0
390,0
609,0
557,0
421,0
499,0
602,0
551,0
622,0
618,0
478,0
476,0
559,0
362,0
338,0
349,0
409,0
426,0
461,0
342,0
393,0
334,0
368,0
402,0
423,0
407,0
328,0
338,0
400,0
432,0
400,0
439,0
379,0
451,0
464,0
606,0
655,0
508,0
382,0
418,0
430,0
555,0
744,0
715,0
492,0
520,0
546,0
524,0
502,0
369,0
510,0
402,0
503,0
492,0
348,0
412,0
324,0
416,0
424,0
405,0
365,0
392,0
404,0
386,0
375,0
258,0
300,0
319,0
280,0
454,0
307,0
345,0
405,0
232,0
220,0
207,0
329,0
661,0
315,0
300,0
374,0
300,0
313,0
280,0
293,0
173,0
501,0
150,0
210,0
235,0
228,0
255,0
340,0
183,0
224,0
151,0
317,0
150,0
192,0
193,0
246,0
84,0
113,0
103,0
231,0
73,0
108,0
87,0
114,0
71,0
65,0
87,0
81,0
131,0
43,0
60,0
38,0
49,0
47,0
52,0
32,0
154,0
57,0
60,0
19,0
