true,pred
49,0
109,0
90,0
100,0
58,0
70,0
93,0
95,0
62,0
55,0
94,0
95,0
43,0
39,0
54,0
58,0
61,0
21,0
38,0
68,0
22,0
50,0
32,0
42,0
43,0
73,0
70,0
87,0
73,0
84,0
115,0
83,0
64,0
100,0
101,0
87,0
69,0
86,0
111,0
126,0
119,0
124,0
120,0
126,0
102,0
89,0
65,0
75,0
112,0
110,0
104,0
113,0
118,0
127,0
92,0
89,0
63,0
79,0
48,0
51,0
31,0
29,0
33,0
47,0
28,0
25,0
51,0
23,0
39,0
29,0
27,0
20,0
32,0
23,0
24,0
37,0
36,0
56,0
106,0
27,0
162,0
36,0
64,0
64,0
72,0
137,0
287,0
121,0
75,0
318,0
167,0
170,0
203,0
176,0
231,0
236,0
196,0
315,0
422,0
814,0
389,0
288,0
344,0
1319,0
646,0
595,0
658,0
620,0
1628,0
913,0
1484,0
914,0
720,0
902,0
845,0
890,0
1087,0
989,0
1001,0
867,0
2284,0
900,0
727,0
1167,0
811,0
755,0
1443,0
887,0
718,0
339,0
976,0
1179,0
1446,0
914,0
991,0
906,0
1606,0
1037,0
596,0
468,0
746,0
1232,0
582,0
724,0
428,0
581,0
1152,0
1076,0
551,0
736,0
1121,0
709,0
755,0
952,0
791,0
576,0
513,0
391,0
417,0
310,0
246,0
255,0
426,0
473,0
399,0
432,0
386,0
526,0
557,0
2917,0
613,0
970,0
1785,0
432,0
427,0
264,0
469,0
493,0
535,0
1029,0
674,0
636,0
904,0
1103,0
849,0
714,0
581,0
916,0
661,0
2305,0
425,0
838,0
919,0
606,0
652,0
530,0
562,0
663,0
1141,0
1221,0
676,0
855,0
950,0
809,0
927,0
975,0
702,0
818,0
695,0
510,0
627,0
552,0
671,0
768,0
563,0
683,0
526,0
571,0
879,0
758,0
390,0
711,0
485,0
548,0
502,0
603,0
696,0
245,0
223,0
254,0
223,0
250,0
208,0
202,0
119,0
218,0
75,0
63,0
174,0
123,0
81,0
349,0
459,0
225,0
325,0
187,0
134,0
127,0
56,0
71,0
79,0
94,0
189,0
276,0
148,0
432,0
416,0
577,0
437,0
467,0
470,0
325,0
268,0
202,0
154,0
101,0
48,0
42,0
78,0
61,0
96,0
53,0
33,0
40,0
89,0
84,0
104,0
64,0
36,0
35,0
17,0
39,0
61,0
70,0
17,0
19,0
49,0
53,0
47,0
76,0
57,0
55,0
24,0
27,0
29,0
23,0
19,0
22,0
29,0
34,0
24,0
34,0
29,0
34,0
32,0
22,0
33,0
23,0
22,0
12,0
15,0
27,0
14,0
17,0
36,0
56,0
48,0
44,0
35,0
59,0
65,0
60,0
61,0
52,0
61,0
53,0
33,0
39,0
34,0
52,0
39,0
46,0
65,0
38,0
35,0
41,0
38,0
55,0
61,0
48,0
43,0
43,0
42,0
35,0
32,0
35,0
43,0
37,0
39,0
42,0
24,0
25,0
28,0
22,0
30,0
23,0
22,0
24,0
35,0
22,0
39,0
43,0
34,0
33,0
48,0
86,0
76,0
43,0
56,0
28,0
58,0
214,0
353,0
356,0
379,0
391,0
319,0
60,0
77,0
96,0
245,0
240,0
165,0
169,0
177,0
280,0
431,0
698,0
691,0
691,0
543,0
529,0
626,0
657,0
1519,0
618,0
592,0
518,0
908,0
616,0
2413,0
981,0
1093,0
1290,0
909,0
1272,0
941,0
878,0
894,0
718,0
535,0
738,0
788,0
1241,0
2718,0
740,0
857,0
1604,0
636,0
685,0
786,0
798,0
509,0
934,0
853,0
767,0
912,0
705,0
919,0
801,0
535,0
655,0
559,0
838,0
887,0
791,0
723,0
513,0
684,0
456,0
538,0
467,0
953,0
711,0
786,0
492,0
349,0
312,0
260,0
247,0
737,0
437,0
657,0
870,0
484,0
618,0
391,0
309,0
352,0
243,0
934,0
539,0
686,0
468,0
1243,0
785,0
466,0
787,0
538,0
1518,0
902,0
528,0
1226,0
978,0
720,0
882,0
444,0
899,0
580,0
1505,0
611,0
1164,0
947,0
733,0
523,0
701,0
628,0
545,0
571,0
933,0
976,0
740,0
729,0
405,0
465,0
1162,0
1017,0
1118,0
1167,0
1147,0
900,0
940,0
593,0
456,0
296,0
558,0
561,0
401,0
310,0
677,0
412,0
502,0
266,0
684,0
632,0
724,0
598,0
485,0
377,0
539,0
179,0
234,0
375,0
588,0
426,0
230,0
320,0
118,0
218,0
183,0
107,0
342,0
180,0
115,0
83,0
88,0
322,0
138,0
682,0
290,0
384,0
362,0
1016,0
76,0
115,0
178,0
223,0
293,0
159,0
286,0
382,0
367,0
390,0
362,0
332,0
343,0
335,0
292,0
86,0
288,0
92,0
18,0
14,0
72,0
41,0
20,0
18,0
24,0
64,0
39,0
65,0
45,0
21,0
10,0
