true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
34,0
0,0
0,0
0,0
0,0
1,0
33,0
0,0
0,0
57,0
98,0
157,0
117,0
30,0
4,0
0,0
0,0
9,0
18,0
40,0
64,0
84,0
80,0
33,0
1,0
11,0
32,0
21,0
118,0
36,0
34,0
0,0
10,0
33,0
1,0
79,0
2,0
86,0
87,0
10,0
61,0
68,0
11,0
5,0
35,0
51,0
52,0
78,0
34,0
121,0
4,0
88,0
21,0
17,0
41,0
18,0
186,0
68,0
40,0
32,0
50,0
46,0
7,0
18,0
44,0
51,0
28,0
95,0
51,0
8,0
4,0
63,0
51,0
0,0
8,0
4,0
5,0
7,0
37,0
141,0
8,0
71,0
66,0
19,0
45,0
17,0
20,0
41,0
58,0
5,0
2,0
0,0
1,0
122,0
17,0
31,0
106,0
15,0
3,0
16,0
153,0
1,0
4,0
2,0
21,0
9,0
0,0
0,0
2,0
52,0
2,0
1,0
33,0
19,0
3,0
15,0
86,0
4,0
1,0
77,0
32,0
58,0
77,0
77,0
1,0
9,0
43,0
82,0
86,0
33,0
181,0
67,0
7,0
6,0
216,0
10,0
45,0
139,0
162,0
168,0
32,0
98,0
103,0
71,0
14,0
38,0
58,0
64,0
87,0
82,0
45,0
97,0
55,0
16,0
35,0
114,0
89,0
2,0
69,0
70,0
70,0
1,0
7,0
8,0
18,0
44,0
14,0
25,0
29,0
10,0
111,0
63,0
3,0
33,0
27,0
18,0
8,0
11,0
78,0
116,0
115,0
5,0
0,0
72,0
60,0
36,0
165,0
65,0
104,0
2,0
8,0
49,0
2,0
0,0
4,0
22,0
0,0
0,0
43,0
11,0
28,0
39,0
7,0
0,0
0,0
0,0
10,0
45,0
0,0
0,0
0,0
0,0
0,0
62,0
0,0
7,0
107,0
4,0
40,0
0,0
1,0
2,0
1,0
1,0
54,0
8,0
0,0
31,0
58,0
0,0
0,0
6,0
0,0
5,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
47,0
45,0
19,0
161,0
25,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
46,0
109,0
1,0
0,0
80,0
86,0
186,0
475,0
223,0
275,0
141,0
32,0
0,0
139,0
12,0
130,0
73,0
46,0
10,0
39,0
79,0
258,0
84,0
22,0
179,0
14,0
47,0
89,0
40,0
56,0
61,0
126,0
197,0
55,0
36,0
106,0
139,0
83,0
131,0
109,0
69,0
126,0
110,0
207,0
307,0
149,0
45,0
31,0
49,0
115,0
101,0
72,0
180,0
210,0
317,0
148,0
34,0
255,0
170,0
48,0
8,0
45,0
69,0
39,0
68,0
77,0
171,0
257,0
339,0
128,0
31,0
58,0
41,0
9,0
30,0
24,0
42,0
47,0
9,0
55,0
101,0
1,0
3,0
52,0
175,0
191,0
40,0
28,0
39,0
70,0
127,0
251,0
68,0
14,0
25,0
114,0
75,0
64,0
11,0
43,0
23,0
79,0
163,0
116,0
227,0
165,0
403,0
134,0
101,0
81,0
198,0
170,0
194,0
73,0
228,0
61,0
127,0
30,0
184,0
78,0
225,0
51,0
164,0
48,0
106,0
164,0
271,0
24,0
88,0
39,0
47,0
48,0
72,0
149,0
142,0
294,0
40,0
121,0
1,0
68,0
271,0
157,0
88,0
185,0
68,0
139,0
0,0
59,0
115,0
226,0
351,0
165,0
73,0
128,0
55,0
189,0
152,0
54,0
434,0
138,0
165,0
266,0
122,0
26,0
78,0
319,0
194,0
127,0
26,0
94,0
33,0
26,0
90,0
79,0
49,0
24,0
271,0
256,0
50,0
46,0
169,0
94,0
81,0
135,0
34,0
3,0
1,0
43,0
22,0
2,0
1,0
55,0
0,0
0,0
8,0
5,0
29,0
5,0
2,0
0,0
103,0
1,0
0,0
6,0
12,0
1,0
137,0
0,0
0,0
0,0
0,0
