true,pred
4,0
20,0
16,0
46,0
24,0
11,0
9,0
10,0
2,0
31,0
6,0
6,0
22,0
0,0
0,0
1,0
7,0
6,0
60,0
1,0
2,0
15,0
6,0
2,0
16,0
8,0
18,0
1,0
3,0
10,0
6,0
6,0
5,0
12,0
31,0
15,0
1,0
40,0
9,0
78,0
103,0
78,0
21,0
43,0
8,0
13,0
33,0
42,0
19,0
87,0
63,0
25,0
22,0
37,0
44,0
27,0
46,0
7,0
96,0
84,0
43,0
14,0
17,0
28,0
64,0
48,0
34,0
36,0
46,0
209,0
43,0
16,0
12,0
19,0
31,0
54,0
46,0
38,0
24,0
28,0
44,0
77,0
35,0
14,0
30,0
46,0
56,0
50,0
28,0
25,0
24,0
43,0
68,0
70,0
10,0
25,0
27,0
37,0
29,0
47,0
43,0
35,0
49,0
22,0
12,0
43,0
87,0
64,0
84,0
52,0
96,0
44,0
25,0
56,0
100,0
52,0
45,0
79,0
26,0
62,0
122,0
53,0
39,0
91,0
61,0
48,0
23,0
54,0
26,0
23,0
144,0
44,0
21,0
49,0
40,0
56,0
54,0
29,0
32,0
46,0
55,0
64,0
93,0
38,0
26,0
59,0
48,0
259,0
46,0
27,0
18,0
22,0
27,0
26,0
39,0
23,0
21,0
89,0
50,0
39,0
41,0
86,0
18,0
38,0
32,0
23,0
16,0
54,0
18,0
72,0
34,0
41,0
23,0
11,0
35,0
40,0
53,0
40,0
47,0
29,0
6,0
106,0
26,0
127,0
17,0
40,0
22,0
46,0
22,0
48,0
61,0
61,0
9,0
35,0
20,0
62,0
21,0
16,0
60,0
15,0
47,0
51,0
59,0
48,0
43,0
35,0
49,0
45,0
9,0
31,0
32,0
13,0
56,0
8,0
57,0
61,0
87,0
59,0
50,0
56,0
39,0
39,0
75,0
46,0
26,0
57,0
40,0
97,0
64,0
55,0
33,0
49,0
112,0
56,0
61,0
61,0
28,0
28,0
31,0
24,0
27,0
23,0
41,0
29,0
36,0
83,0
144,0
63,0
34,0
60,0
55,0
34,0
24,0
65,0
66,0
61,0
57,0
46,0
38,0
64,0
60,0
36,0
15,0
19,0
12,0
4,0
7,0
11,0
4,0
29,0
20,0
29,0
8,0
6,0
8,0
34,0
8,0
30,0
12,0
4,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
6,0
0,0
1,0
4,0
1,0
0,0
6,0
7,0
4,0
0,0
5,0
5,0
0,0
10,0
4,0
0,0
0,0
4,0
2,0
9,0
0,0
3,0
13,0
3,0
31,0
16,0
1,0
15,0
12,0
9,0
2,0
7,0
34,0
59,0
75,0
8,0
17,0
54,0
43,0
18,0
11,0
11,0
31,0
4,0
45,0
5,0
6,0
30,0
72,0
49,0
61,0
52,0
20,0
21,0
65,0
31,0
43,0
28,0
18,0
95,0
57,0
29,0
37,0
23,0
12,0
46,0
57,0
137,0
46,0
16,0
21,0
58,0
102,0
68,0
66,0
40,0
16,0
30,0
48,0
20,0
30,0
79,0
58,0
34,0
47,0
60,0
27,0
51,0
25,0
55,0
95,0
61,0
17,0
31,0
41,0
44,0
14,0
40,0
45,0
39,0
38,0
54,0
48,0
25,0
16,0
12,0
37,0
68,0
40,0
49,0
26,0
86,0
72,0
68,0
71,0
34,0
32,0
34,0
20,0
42,0
175,0
44,0
22,0
50,0
43,0
53,0
31,0
57,0
36,0
30,0
90,0
39,0
35,0
54,0
18,0
55,0
32,0
37,0
57,0
21,0
50,0
14,0
25,0
33,0
84,0
41,0
29,0
33,0
25,0
47,0
27,0
45,0
37,0
46,0
31,0
86,0
164,0
92,0
50,0
39,0
52,0
23,0
54,0
65,0
35,0
27,0
19,0
11,0
20,0
8,0
15,0
10,0
61,0
21,0
28,0
37,0
38,0
12,0
109,0
12,0
23,0
13,0
23,0
8,0
24,0
36,0
21,0
60,0
34,0
29,0
13,0
63,0
40,0
71,0
38,0
23,0
43,0
26,0
3,0
11,0
17,0
36,0
33,0
35,0
89,0
17,0
22,0
21,0
77,0
46,0
97,0
48,0
54,0
71,0
75,0
58,0
23,0
68,0
103,0
34,0
34,0
85,0
69,0
80,0
43,0
55,0
46,0
43,0
26,0
52,0
72,0
43,0
43,0
16,0
23,0
43,0
53,0
73,0
59,0
69,0
31,0
15,0
49,0
65,0
31,0
94,0
