true,pred
0,0
0,0
3,0
0,0
4,0
1,0
1,0
0,0
2,0
2,0
11,0
7,0
21,0
24,0
0,0
6,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
4,0
2,0
3,0
16,0
127,0
2,0
1,0
1,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
9,0
12,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
23,0
12,0
0,0
6,0
3,0
0,0
18,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
13,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
36,0
2,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
2,0
2,0
8,0
0,0
15,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
8,0
1,0
0,0
0,0
2,0
0,0
7,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
2,0
5,0
14,0
11,0
7,0
0,0
3,0
0,0
2,0
0,0
16,0
2,0
0,0
0,0
11,0
2,0
0,0
2,0
3,0
2,0
0,0
5,0
4,0
2,0
5,0
435,0
9,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
18,0
4,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
71,0
14,0
8,0
19,0
5,0
39,0
11,0
4,0
10,0
2,0
0,0
0,0
0,0
8,0
4,0
3,0
0,0
11,0
1,0
1,0
0,0
2,0
5,0
3,0
4,0
4,0
0,0
0,0
2,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
4,0
9,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
9,0
12,0
0,0
0,0
1,0
11,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
15,0
9,0
3,0
0,0
0,0
15,0
29,0
9,0
7,0
4,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
5,0
1,0
0,0
2,0
4,0
1,0
0,0
3,0
7,0
0,0
0,0
0,0
7,0
3,0
11,0
1,0
8,0
10,0
6,0
3,0
15,0
20,0
17,0
6,0
6,0
4,0
6,0
16,0
7,0
2,0
0,0
3,0
0,0
9,0
0,0
0,0
2,0
3,0
5,0
9,0
23,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
8,0
0,0
0,0
0,0
0,0
7,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
67,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
3,0
3,0
0,0
0,0
6,0
18,0
16,0
13,0
22,0
24,0
23,0
21,0
20,0
15,0
17,0
33,0
22,0
20,0
2,0
0,0
4,0
1,0
2,0
0,0
1,0
1,0
4,0
0,0
4,0
7,0
4,0
9,0
2,0
3,0
17,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
74,0
0,0
0,0
3,0
0,0
0,0
0,0
127,0
9,0
3,0
1,0
16,0
4,0
1,0
12,0
25,0
3,0
6,0
5,0
0,0
22,0
22,0
1,0
3,0
1,0
66,0
90,0
5,0
2,0
14,0
4,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
21,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
6,0
0,0
11,0
52,0
0,0
5,0
1,0
4,0
0,0
0,0
6,0
1,0
1,0
2,0
0,0
1,0
2,0
0,0
153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
8,0
3,0
1,0
1,0
1,0
3,0
1,0
1,0
0,0
1,0
3,0
2,0
68,0
0,0
1,0
1,0
0,0
76,0
3,0
1,0
1,0
0,0
2,0
8,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
77,0
27,0
11,0
0,0
0,0
0,0
3,0
0,0
17,0
4,0
0,0
3,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
0,0
3,0
12,0
4,0
0,0
0,0
1,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
1,0
10,0
1,0
1,0
8,0
1,0
57,0
0,0
1,0
0,0
3,0
0,0
1,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
108,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
6,0
3,0
24,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
13,0
0,0
4,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
1,0
8,0
5,0
0,0
0,0
0,0
8,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
52,0
4,0
5,0
3,0
69,0
2,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
5,0
30,0
5,0
1,0
0,0
8,0
0,0
4,0
7,0
22,0
7,0
1,0
1,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
4,0
2,0
4,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
14,0
16,0
14,0
15,0
14,0
17,0
16,0
16,0
16,0
15,0
14,0
14,0
14,0
16,0
14,0
14,0
44,0
5,0
0,0
6,0
14,0
15,0
14,0
16,0
14,0
16,0
19,0
31,0
31,0
21,0
14,0
15,0
15,0
14,0
15,0
16,0
15,0
23,0
16,0
13,0
16,0
14,0
16,0
14,0
16,0
13,0
16,0
14,0
9,0
0,0
38,0
3,0
6,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
15,0
2,0
2,0
17,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
220,0
83,0
83,0
82,0
83,0
64,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
8,0
6,0
0,0
6,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
22,0
2,0
6,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
42,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
11,0
3,0
0,0
0,0
0,0
52,0
0,0
0,0
3,0
1,0
0,0
3,0
0,0
4,0
12,0
2,0
0,0
0,0
3,0
6,0
0,0
0,0
3,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
2,0
3,0
0,0
15,0
0,0
0,0
9,0
0,0
17,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
26,0
27,0
5,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
0,0
3,0
0,0
18,0
6,0
0,0
0,0
0,0
11,0
0,0
0,0
26,0
52,0
5,0
0,0
0,0
11,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
3,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
15,0
5,0
12,0
1,0
1,0
8,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
24,0
16,0
24,0
21,0
89,0
43,0
102,0
42,0
15,0
50,0
21,0
12,0
13,0
9,0
15,0
13,0
12,0
12,0
12,0
9,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,0
60,0
60,0
60,0
59,0
60,0
61,0
60,0
59,0
60,0
60,0
60,0
59,0
60,0
60,0
60,0
59,0
60,0
60,0
60,0
59,0
60,0
60,0
62,0
59,0
61,0
60,0
63,0
59,0
60,0
61,0
68,0
60,0
60,0
221,0
184,0
70,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162,0
0,0
0,0
0,0
0,0
0,0
85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
47,0
0,0
3,0
0,0
65,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
20,0
14,0
12,0
12,0
12,0
9,0
9,0
12,0
19,0
22,0
10,0
12,0
12,0
9,0
12,0
15,0
9,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
3,0
93,0
0,0
24,0
0,0
0,0
0,0
27,0
51,0
24,0
12,0
21,0
54,0
24,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
25,0
1,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
5,0
4,0
17,0
7,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
3,0
7,0
1,0
0,0
5,0
11,0
28,0
0,0
0,0
12,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
2,0
10,0
3,0
0,0
0,0
4,0
5,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
6,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
12,0
0,0
13,0
42,0
51,0
0,0
0,0
0,0
1,0
2,0
3,0
9,0
6,0
6,0
3,0
12,0
0,0
0,0
0,0
0,0
9,0
0,0
18,0
4,0
86,0
0,0
0,0
6,0
1,0
0,0
1,0
0,0
6,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
34,0
8,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
109,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
2,0
0,0
0,0
13,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
5,0
25,0
33,0
1,0
3,0
1,0
13,0
13,0
0,0
0,0
9,0
8,0
6,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
12,0
3,0
0,0
15,0
14,0
1,0
0,0
109,0
0,0
0,0
5,0
6,0
1,0
1,0
15,0
12,0
0,0
0,0
0,0
0,0
6,0
0,0
7,0
458,0
10,0
0,0
2,0
1,0
0,0
3,0
0,0
6,0
8,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
3,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
12,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
