true,pred
14,0
18,0
17,0
16,0
14,0
25,0
15,0
16,0
13,0
17,0
15,0
19,0
17,0
20,0
17,0
18,0
18,0
17,0
17,0
19,0
26,0
20,0
20,0
16,0
19,0
22,0
22,0
19,0
28,0
20,0
40,0
30,0
13,0
19,0
14,0
13,0
27,0
18,0
16,0
24,0
45,0
20,0
18,0
16,0
17,0
16,0
16,0
36,0
25,0
22,0
13,0
25,0
16,0
37,0
45,0
22,0
13,0
17,0
62,0
24,0
26,0
34,0
24,0
42,0
13,0
36,0
14,0
13,0
26,0
67,0
18,0
15,0
24,0
29,0
25,0
33,0
17,0
20,0
37,0
24,0
15,0
24,0
9,0
16,0
53,0
66,0
146,0
19,0
39,0
6,0
16,0
14,0
17,0
11,0
27,0
8,0
17,0
35,0
12,0
35,0
17,0
16,0
57,0
45,0
28,0
31,0
43,0
39,0
34,0
14,0
51,0
35,0
41,0
17,0
33,0
30,0
21,0
44,0
41,0
27,0
13,0
38,0
26,0
19,0
19,0
31,0
29,0
38,0
16,0
20,0
81,0
76,0
81,0
56,0
19,0
60,0
73,0
24,0
33,0
66,0
23,0
22,0
17,0
13,0
22,0
30,0
12,0
27,0
19,0
61,0
20,0
44,0
26,0
18,0
18,0
14,0
26,0
18,0
17,0
31,0
13,0
19,0
32,0
46,0
20,0
43,0
19,0
13,0
36,0
16,0
12,0
56,0
38,0
30,0
21,0
19,0
16,0
26,0
15,0
28,0
34,0
14,0
29,0
15,0
14,0
16,0
30,0
14,0
30,0
11,0
20,0
45,0
26,0
51,0
13,0
27,0
30,0
28,0
9,0
17,0
16,0
13,0
19,0
15,0
20,0
19,0
27,0
19,0
29,0
27,0
27,0
17,0
16,0
26,0
37,0
58,0
25,0
22,0
73,0
12,0
21,0
63,0
64,0
38,0
34,0
52,0
25,0
14,0
28,0
35,0
13,0
31,0
22,0
33,0
19,0
40,0
31,0
27,0
69,0
42,0
16,0
7,0
11,0
25,0
13,0
16,0
26,0
28,0
7,0
17,0
39,0
42,0
24,0
17,0
10,0
8,0
26,0
7,0
26,0
17,0
3,0
5,0
23,0
21,0
25,0
29,0
4,0
9,0
0,0
2,0
53,0
58,0
85,0
101,0
80,0
61,0
95,0
47,0
69,0
99,0
86,0
50,0
47,0
59,0
61,0
62,0
50,0
54,0
56,0
52,0
51,0
54,0
61,0
51,0
50,0
51,0
51,0
52,0
53,0
65,0
49,0
61,0
52,0
49,0
58,0
47,0
53,0
64,0
69,0
123,0
91,0
100,0
100,0
105,0
106,0
99,0
103,0
103,0
104,0
104,0
102,0
100,0
111,0
102,0
121,0
102,0
99,0
105,0
101,0
102,0
100,0
104,0
109,0
113,0
110,0
106,0
109,0
105,0
104,0
103,0
111,0
107,0
98,0
106,0
123,0
120,0
80,0
61,0
65,0
72,0
67,0
81,0
80,0
92,0
86,0
97,0
57,0
57,0
104,0
96,0
65,0
52,0
62,0
61,0
72,0
57,0
59,0
43,0
104,0
62,0
86,0
47,0
52,0
42,0
85,0
61,0
47,0
45,0
115,0
152,0
76,0
49,0
61,0
32,0
45,0
29,0
24,0
76,0
32,0
45,0
68,0
83,0
49,0
41,0
53,0
49,0
96,0
33,0
77,0
73,0
32,0
31,0
39,0
82,0
103,0
35,0
50,0
29,0
65,0
93,0
69,0
83,0
105,0
36,0
67,0
128,0
187,0
83,0
47,0
62,0
80,0
77,0
64,0
57,0
62,0
148,0
93,0
86,0
50,0
27,0
46,0
50,0
111,0
51,0
80,0
87,0
128,0
84,0
67,0
73,0
37,0
66,0
38,0
58,0
66,0
64,0
62,0
67,0
41,0
57,0
57,0
40,0
63,0
82,0
72,0
49,0
133,0
96,0
78,0
57,0
50,0
45,0
41,0
83,0
51,0
46,0
34,0
50,0
63,0
44,0
42,0
43,0
41,0
44,0
55,0
77,0
51,0
61,0
118,0
85,0
180,0
505,0
624,0
867,0
984,0
986,0
766,0
1073,0
1223,0
1421,0
753,0
771,0
642,0
605,0
760,0
746,0
1009,0
1202,0
822,0
964,0
1131,0
1147,0
1055,0
1461,0
3147,0
5483,0
5741,0
4799,0
2833,0
2297,0
2630,0
2896,0
2602,0
2402,0
2380,0
2223,0
2496,0
2804,0
3036,0
2399,0
2246,0
2359,0
2674,0
2196,0
2122,0
2660,0
2037,0
2487,0
2537,0
795,0
640,0
630,0
477,0
352,0
255,0
239,0
258,0
245,0
339,0
152,0
138,0
253,0
312,0
101,0
95,0
8,0
52,0
55,0
137,0
102,0
29,0
84,0
40,0
12,0
14,0
54,0
248,0
8,0
