true,pred
79,0
112,0
90,0
72,0
54,0
100,0
65,0
82,0
83,0
65,0
55,0
91,0
102,0
76,0
124,0
87,0
139,0
113,0
80,0
69,0
66,0
111,0
65,0
84,0
99,0
91,0
110,0
104,0
146,0
77,0
74,0
82,0
63,0
95,0
70,0
78,0
68,0
87,0
43,0
93,0
91,0
89,0
89,0
73,0
141,0
96,0
166,0
109,0
103,0
120,0
101,0
67,0
69,0
109,0
70,0
111,0
84,0
65,0
81,0
120,0
109,0
188,0
165,0
121,0
116,0
112,0
115,0
107,0
92,0
90,0
147,0
118,0
135,0
101,0
148,0
93,0
117,0
83,0
151,0
127,0
66,0
132,0
107,0
129,0
120,0
134,0
148,0
147,0
82,0
78,0
101,0
123,0
86,0
46,0
51,0
69,0
41,0
65,0
43,0
35,0
74,0
51,0
72,0
100,0
24,0
64,0
107,0
46,0
50,0
30,0
34,0
38,0
79,0
71,0
23,0
18,0
12,0
39,0
37,0
29,0
29,0
22,0
29,0
22,0
18,0
27,0
22,0
9,0
21,0
14,0
20,0
22,0
16,0
19,0
26,0
29,0
23,0
7,0
15,0
8,0
31,0
23,0
30,0
24,0
25,0
33,0
27,0
10,0
8,0
11,0
8,0
9,0
0,0
4,0
38,0
40,0
7,0
9,0
9,0
3,0
44,0
3,0
27,0
18,0
22,0
10,0
39,0
10,0
3,0
14,0
16,0
17,0
36,0
38,0
66,0
40,0
45,0
77,0
48,0
63,0
99,0
72,0
69,0
50,0
59,0
70,0
73,0
86,0
67,0
87,0
39,0
60,0
84,0
58,0
83,0
170,0
37,0
38,0
138,0
83,0
73,0
108,0
104,0
85,0
55,0
98,0
130,0
106,0
92,0
114,0
124,0
99,0
98,0
63,0
103,0
109,0
99,0
74,0
102,0
157,0
118,0
164,0
179,0
150,0
103,0
143,0
174,0
117,0
88,0
108,0
91,0
103,0
148,0
99,0
83,0
91,0
129,0
144,0
202,0
85,0
131,0
97,0
127,0
141,0
124,0
153,0
146,0
143,0
142,0
218,0
156,0
139,0
118,0
170,0
115,0
101,0
89,0
114,0
116,0
78,0
90,0
103,0
103,0
105,0
104,0
47,0
146,0
78,0
93,0
100,0
112,0
138,0
65,0
136,0
156,0
119,0
117,0
148,0
74,0
72,0
81,0
107,0
112,0
91,0
127,0
124,0
117,0
87,0
86,0
105,0
83,0
115,0
115,0
78,0
111,0
109,0
116,0
106,0
154,0
95,0
113,0
122,0
110,0
112,0
85,0
98,0
114,0
144,0
105,0
146,0
88,0
97,0
119,0
116,0
69,0
70,0
101,0
75,0
111,0
62,0
61,0
93,0
127,0
108,0
91,0
96,0
76,0
80,0
92,0
161,0
72,0
100,0
87,0
109,0
148,0
124,0
63,0
104,0
151,0
72,0
93,0
77,0
68,0
83,0
77,0
126,0
111,0
108,0
110,0
115,0
123,0
149,0
120,0
156,0
77,0
134,0
113,0
160,0
114,0
148,0
134,0
89,0
140,0
96,0
111,0
119,0
95,0
129,0
149,0
140,0
89,0
134,0
106,0
125,0
87,0
97,0
116,0
82,0
169,0
80,0
95,0
90,0
47,0
65,0
42,0
57,0
37,0
30,0
74,0
99,0
73,0
71,0
56,0
36,0
56,0
30,0
30,0
42,0
29,0
21,0
22,0
23,0
41,0
41,0
28,0
19,0
30,0
15,0
12,0
4,0
22,0
25,0
12,0
13,0
35,0
11,0
20,0
7,0
9,0
12,0
12,0
19,0
9,0
37,0
26,0
19,0
22,0
15,0
25,0
4,0
13,0
11,0
8,0
9,0
15,0
9,0
9,0
12,0
8,0
9,0
13,0
7,0
11,0
13,0
21,0
25,0
14,0
14,0
5,0
25,0
20,0
10,0
8,0
30,0
20,0
11,0
8,0
49,0
25,0
17,0
59,0
28,0
42,0
35,0
70,0
39,0
61,0
110,0
84,0
46,0
121,0
42,0
50,0
69,0
76,0
93,0
59,0
68,0
56,0
63,0
72,0
69,0
80,0
80,0
63,0
77,0
47,0
70,0
119,0
145,0
91,0
77,0
88,0
92,0
54,0
89,0
95,0
96,0
78,0
79,0
110,0
139,0
231,0
191,0
105,0
143,0
85,0
98,0
170,0
195,0
192,0
117,0
80,0
130,0
156,0
178,0
149,0
199,0
117,0
75,0
85,0
126,0
114,0
94,0
102,0
98,0
117,0
89,0
124,0
176,0
78,0
200,0
183,0
92,0
137,0
199,0
141,0
222,0
235,0
119,0
94,0
169,0
199,0
221,0
78,0
98,0
126,0
81,0
161,0
108,0
85,0
160,0
58,0
109,0
88,0
118,0
116,0
84,0
104,0
103,0
79,0
58,0
56,0
83,0
57,0
73,0
72,0
70,0
68,0
70,0
77,0
77,0
84,0
89,0
118,0
63,0
205,0
103,0
68,0
92,0
84,0
104,0
115,0
103,0
121,0
111,0
56,0
111,0
77,0
121,0
70,0
72,0
84,0
131,0
122,0
116,0
101,0
114,0
84,0
81,0
114,0
73,0
80,0
89,0
68,0
171,0
139,0
100,0
77,0
102,0
152,0
82,0
109,0
118,0
164,0
98,0
117,0
97,0
121,0
116,0
119,0
81,0
117,0
154,0
164,0
151,0
97,0
114,0
179,0
116,0
102,0
148,0
166,0
119,0
106,0
264,0
185,0
140,0
118,0
127,0
115,0
101,0
150,0
101,0
104,0
131,0
115,0
85,0
143,0
150,0
105,0
176,0
120,0
94,0
102,0
170,0
147,0
134,0
148,0
129,0
108,0
110,0
121,0
131,0
129,0
101,0
150,0
137,0
100,0
114,0
93,0
83,0
55,0
48,0
85,0
20,0
145,0
91,0
119,0
170,0
145,0
87,0
58,0
130,0
150,0
77,0
47,0
65,0
183,0
71,0
35,0
27,0
35,0
46,0
86,0
51,0
30,0
37,0
45,0
31,0
17,0
33,0
19,0
19,0
25,0
12,0
25,0
12,0
70,0
29,0
17,0
15,0
15,0
12,0
22,0
17,0
48,0
9,0
8,0
18,0
48,0
9,0
22,0
6,0
13,0
28,0
7,0
23,0
13,0
7,0
12,0
19,0
17,0
5,0
8,0
24,0
9,0
21,0
24,0
31,0
32,0
24,0
24,0
23,0
25,0
46,0
44,0
44,0
44,0
47,0
69,0
31,0
42,0
60,0
68,0
84,0
36,0
94,0
76,0
95,0
69,0
79,0
39,0
90,0
108,0
104,0
97,0
63,0
96,0
116,0
125,0
108,0
248,0
117,0
99,0
114,0
114,0
234,0
176,0
109,0
135,0
126,0
140,0
124,0
145,0
166,0
169,0
143,0
158,0
156,0
174,0
182,0
179,0
127,0
257,0
210,0
241,0
180,0
153,0
158,0
144,0
58,0
135,0
225,0
249,0
239,0
188,0
196,0
198,0
171,0
128,0
153,0
194,0
127,0
132,0
96,0
146,0
133,0
133,0
112,0
177,0
138,0
140,0
158,0
152,0
98,0
133,0
102,0
132,0
128,0
131,0
113,0
184,0
126,0
148,0
166,0
83,0
150,0
101,0
93,0
134,0
141,0
183,0
230,0
156,0
158,0
169,0
213,0
95,0
117,0
133,0
191,0
121,0
138,0
103,0
125,0
219,0
100,0
137,0
231,0
96,0
166,0
160,0
121,0
163,0
183,0
113,0
175,0
160,0
103,0
202,0
107,0
139,0
108,0
179,0
116,0
73,0
129,0
156,0
90,0
153,0
100,0
143,0
95,0
90,0
143,0
102,0
100,0
130,0
114,0
179,0
169,0
139,0
118,0
83,0
116,0
141,0
128,0
149,0
109,0
132,0
181,0
168,0
164,0
188,0
124,0
208,0
185,0
152,0
101,0
170,0
104,0
114,0
92,0
218,0
176,0
134,0
177,0
227,0
218,0
278,0
206,0
202,0
201,0
157,0
115,0
192,0
114,0
219,0
127,0
262,0
256,0
136,0
183,0
253,0
180,0
213,0
252,0
403,0
238,0
530,0
457,0
193,0
151,0
120,0
149,0
159,0
150,0
135,0
198,0
180,0
86,0
144,0
134,0
121,0
135,0
109,0
134,0
75,0
88,0
112,0
65,0
98,0
38,0
142,0
79,0
97,0
101,0
56,0
105,0
96,0
61,0
61,0
112,0
56,0
89,0
65,0
36,0
31,0
48,0
29,0
30,0
40,0
40,0
40,0
28,0
18,0
26,0
26,0
20,0
19,0
12,0
10,0
24,0
22,0
21,0
14,0
14,0
34,0
18,0
18,0
19,0
19,0
5,0
9,0
13,0
22,0
11,0
11,0
21,0
14,0
5,0
30,0
54,0
18,0
42,0
5,0
13,0
18,0
15,0
13,0
22,0
12,0
18,0
8,0
12,0
13,0
9,0
35,0
27,0
16,0
50,0
28,0
31,0
33,0
22,0
36,0
48,0
45,0
66,0
54,0
36,0
33,0
36,0
37,0
54,0
48,0
152,0
81,0
61,0
104,0
88,0
107,0
97,0
116,0
123,0
147,0
99,0
66,0
81,0
118,0
115,0
104,0
83,0
86,0
109,0
63,0
108,0
89,0
119,0
88,0
145,0
88,0
137,0
109,0
136,0
112,0
136,0
143,0
113,0
133,0
127,0
130,0
208,0
98,0
130,0
115,0
154,0
118,0
180,0
227,0
158,0
131,0
183,0
248,0
168,0
103,0
100,0
138,0
134,0
86,0
185,0
126,0
110,0
146,0
160,0
149,0
139,0
161,0
144,0
182,0
177,0
133,0
158,0
123,0
148,0
139,0
126,0
164,0
122,0
197,0
144,0
121,0
115,0
115,0
87,0
72,0
131,0
108,0
160,0
97,0
99,0
68,0
122,0
60,0
120,0
173,0
132,0
102,0
142,0
137,0
177,0
155,0
195,0
117,0
85,0
129,0
242,0
140,0
149,0
192,0
116,0
110,0
164,0
170,0
121,0
104,0
126,0
124,0
122,0
138,0
174,0
109,0
123,0
147,0
91,0
121,0
154,0
162,0
106,0
143,0
138,0
161,0
180,0
97,0
120,0
120,0
95,0
158,0
140,0
138,0
183,0
173,0
72,0
73,0
109,0
114,0
70,0
136,0
139,0
113,0
105,0
177,0
135,0
121,0
102,0
174,0
140,0
139,0
116,0
158,0
125,0
131,0
139,0
174,0
194,0
154,0
168,0
248,0
169,0
152,0
162,0
128,0
170,0
148,0
147,0
168,0
152,0
131,0
366,0
433,0
227,0
359,0
387,0
159,0
144,0
289,0
162,0
96,0
119,0
148,0
147,0
273,0
126,0
143,0
180,0
106,0
172,0
277,0
150,0
98,0
120,0
74,0
175,0
170,0
105,0
175,0
51,0
52,0
97,0
172,0
35,0
311,0
163,0
113,0
176,0
99,0
78,0
122,0
72,0
76,0
60,0
52,0
76,0
114,0
43,0
70,0
39,0
36,0
31,0
40,0
41,0
60,0
33,0
33,0
42,0
28,0
25,0
26,0
54,0
26,0
41,0
23,0
15,0
41,0
13,0
16,0
14,0
19,0
16,0
19,0
27,0
21,0
11,0
17,0
18,0
4,0
18,0
18,0
21,0
11,0
12,0
5,0
17,0
22,0
13,0
15,0
12,0
16,0
12,0
15,0
8,0
19,0
25,0
10,0
13,0
11,0
39,0
35,0
18,0
12,0
17,0
12,0
9,0
11,0
48,0
57,0
108,0
81,0
43,0
46,0
28,0
82,0
83,0
57,0
45,0
71,0
130,0
62,0
38,0
129,0
44,0
99,0
109,0
83,0
79,0
117,0
95,0
114,0
105,0
89,0
106,0
144,0
168,0
108,0
81,0
76,0
78,0
166,0
104,0
123,0
137,0
110,0
114,0
101,0
152,0
128,0
134,0
102,0
231,0
184,0
252,0
380,0
226,0
163,0
112,0
205,0
97,0
117,0
146,0
143,0
85,0
96,0
165,0
111,0
120,0
131,0
157,0
152,0
199,0
192,0
205,0
133,0
153,0
115,0
223,0
181,0
167,0
141,0
174,0
117,0
155,0
122,0
132,0
120,0
177,0
169,0
257,0
184,0
182,0
86,0
151,0
157,0
128,0
138,0
151,0
147,0
133,0
168,0
122,0
187,0
173,0
141,0
101,0
120,0
80,0
124,0
107,0
141,0
152,0
175,0
113,0
465,0
197,0
165,0
145,0
157,0
97,0
142,0
109,0
114,0
192,0
203,0
129,0
166,0
175,0
172,0
119,0
184,0
136,0
138,0
201,0
104,0
125,0
108,0
121,0
102,0
144,0
177,0
198,0
139,0
148,0
175,0
87,0
80,0
80,0
121,0
130,0
64,0
114,0
98,0
87,0
127,0
98,0
77,0
124,0
118,0
139,0
167,0
116,0
116,0
108,0
115,0
145,0
102,0
95,0
132,0
151,0
120,0
99,0
137,0
188,0
194,0
197,0
214,0
243,0
172,0
180,0
177,0
278,0
154,0
134,0
197,0
158,0
130,0
151,0
168,0
154,0
171,0
147,0
143,0
118,0
118,0
138,0
85,0
112,0
175,0
110,0
127,0
164,0
225,0
105,0
175,0
172,0
111,0
118,0
123,0
62,0
235,0
66,0
41,0
111,0
75,0
53,0
126,0
69,0
90,0
32,0
42,0
17,0
77,0
80,0
58,0
81,0
63,0
35,0
26,0
30,0
66,0
35,0
39,0
18,0
42,0
30,0
62,0
25,0
26,0
68,0
19,0
11,0
31,0
24,0
16,0
8,0
10,0
16,0
11,0
19,0
11,0
6,0
9,0
9,0
15,0
9,0
4,0
10,0
22,0
14,0
10,0
9,0
9,0
11,0
31,0
15,0
5,0
7,0
8,0
11,0
3,0
13,0
11,0
5,0
9,0
10,0
17,0
16,0
10,0
3,0
3,0
4,0
9,0
25,0
11,0
7,0
8,0
5,0
13,0
22,0
9,0
19,0
18,0
39,0
14,0
32,0
37,0
28,0
32,0
28,0
46,0
46,0
37,0
57,0
81,0
59,0
63,0
108,0
88,0
73,0
66,0
73,0
73,0
53,0
78,0
55,0
83,0
90,0
106,0
113,0
82,0
71,0
39,0
94,0
76,0
119,0
107,0
59,0
63,0
43,0
43,0
18,0
24,0
28,0
26,0
45,0
38,0
103,0
136,0
142,0
115,0
86,0
389,0
146,0
118,0
138,0
218,0
129,0
154,0
156,0
127,0
87,0
179,0
132,0
156,0
120,0
162,0
123,0
134,0
63,0
82,0
108,0
112,0
111,0
94,0
94,0
123,0
145,0
121,0
102,0
227,0
107,0
128,0
110,0
87,0
118,0
153,0
131,0
131,0
150,0
119,0
115,0
90,0
80,0
75,0
98,0
125,0
74,0
76,0
46,0
53,0
112,0
72,0
129,0
115,0
66,0
60,0
81,0
149,0
103,0
81,0
69,0
95,0
77,0
93,0
97,0
167,0
135,0
141,0
131,0
62,0
74,0
136,0
155,0
76,0
83,0
75,0
115,0
143,0
100,0
147,0
173,0
122,0
84,0
100,0
134,0
91,0
103,0
94,0
75,0
67,0
111,0
155,0
97,0
219,0
102,0
150,0
107,0
72,0
49,0
107,0
75,0
130,0
164,0
115,0
82,0
78,0
60,0
111,0
81,0
127,0
84,0
72,0
102,0
246,0
179,0
117,0
88,0
129,0
122,0
112,0
54,0
121,0
146,0
154,0
136,0
175,0
130,0
146,0
130,0
159,0
270,0
202,0
78,0
119,0
129,0
141,0
125,0
164,0
160,0
247,0
109,0
133,0
166,0
142,0
126,0
168,0
152,0
157,0
216,0
219,0
67,0
191,0
137,0
179,0
117,0
92,0
82,0
148,0
80,0
66,0
136,0
128,0
67,0
65,0
73,0
137,0
53,0
52,0
40,0
121,0
107,0
108,0
82,0
112,0
52,0
76,0
63,0
47,0
27,0
40,0
50,0
53,0
30,0
19,0
27,0
41,0
28,0
16,0
22,0
19,0
33,0
41,0
22,0
20,0
11,0
39,0
23,0
23,0
15,0
16,0
26,0
15,0
15,0
15,0
9,0
8,0
25,0
24,0
29,0
28,0
11,0
9,0
14,0
15,0
11,0
6,0
8,0
7,0
3,0
7,0
8,0
12,0
10,0
9,0
19,0
17,0
11,0
9,0
22,0
24,0
15,0
21,0
21,0
24,0
6,0
42,0
17,0
23,0
30,0
33,0
42,0
38,0
32,0
20,0
32,0
49,0
62,0
42,0
57,0
54,0
92,0
76,0
88,0
79,0
65,0
65,0
101,0
80,0
41,0
62,0
61,0
67,0
60,0
83,0
64,0
49,0
81,0
54,0
102,0
62,0
87,0
154,0
120,0
128,0
114,0
104,0
62,0
145,0
73,0
91,0
100,0
140,0
93,0
72,0
119,0
102,0
134,0
121,0
145,0
138,0
119,0
136,0
187,0
149,0
183,0
220,0
191,0
129,0
95,0
112,0
98,0
116,0
82,0
116,0
108,0
149,0
122,0
93,0
125,0
154,0
99,0
100,0
68,0
113,0
107,0
128,0
110,0
249,0
156,0
168,0
177,0
165,0
128,0
82,0
92,0
171,0
108,0
95,0
149,0
168,0
196,0
77,0
52,0
94,0
108,0
91,0
102,0
136,0
96,0
105,0
96,0
95,0
36,0
106,0
72,0
49,0
76,0
82,0
95,0
180,0
91,0
96,0
108,0
87,0
118,0
168,0
126,0
107,0
125,0
328,0
80,0
328,0
309,0
147,0
99,0
57,0
79,0
97,0
214,0
91,0
83,0
197,0
169,0
92,0
141,0
174,0
62,0
114,0
92,0
156,0
127,0
137,0
151,0
134,0
151,0
163,0
124,0
134,0
271,0
150,0
164,0
171,0
134,0
103,0
135,0
112,0
63,0
100,0
145,0
114,0
114,0
124,0
84,0
126,0
92,0
114,0
191,0
144,0
120,0
113,0
140,0
197,0
86,0
131,0
106,0
111,0
187,0
121,0
156,0
124,0
149,0
232,0
124,0
287,0
225,0
140,0
140,0
132,0
101,0
176,0
294,0
80,0
243,0
417,0
77,0
130,0
133,0
109,0
124,0
159,0
128,0
120,0
115,0
117,0
97,0
88,0
83,0
98,0
66,0
98,0
100,0
75,0
52,0
67,0
34,0
57,0
54,0
107,0
143,0
104,0
131,0
65,0
107,0
91,0
75,0
57,0
54,0
75,0
47,0
127,0
49,0
55,0
61,0
28,0
28,0
40,0
49,0
40,0
15,0
37,0
27,0
46,0
47,0
49,0
22,0
23,0
47,0
23,0
28,0
33,0
20,0
25,0
20,0
19,0
20,0
17,0
24,0
14,0
13,0
24,0
17,0
12,0
10,0
11,0
16,0
15,0
26,0
10,0
30,0
24,0
27,0
40,0
11,0
20,0
19,0
27,0
17,0
31,0
12,0
33,0
10,0
47,0
46,0
31,0
50,0
35,0
26,0
32,0
48,0
29,0
65,0
106,0
74,0
99,0
52,0
98,0
103,0
75,0
60,0
113,0
80,0
82,0
112,0
103,0
47,0
67,0
109,0
70,0
109,0
110,0
106,0
83,0
57,0
86,0
86,0
105,0
80,0
100,0
125,0
74,0
126,0
114,0
130,0
129,0
77,0
80,0
125,0
116,0
104,0
98,0
164,0
88,0
117,0
107,0
142,0
99,0
160,0
251,0
134,0
165,0
179,0
136,0
132,0
175,0
125,0
110,0
215,0
190,0
103,0
92,0
157,0
143,0
111,0
169,0
156,0
171,0
141,0
106,0
116,0
172,0
97,0
121,0
181,0
134,0
100,0
185,0
154,0
263,0
219,0
177,0
116,0
173,0
111,0
215,0
147,0
176,0
136,0
141,0
176,0
106,0
140,0
115,0
63,0
92,0
172,0
131,0
121,0
126,0
144,0
152,0
102,0
118,0
92,0
110,0
108,0
132,0
141,0
118,0
136,0
128,0
109,0
94,0
124,0
84,0
85,0
140,0
125,0
165,0
159,0
88,0
173,0
113,0
168,0
144,0
93,0
93,0
103,0
134,0
119,0
112,0
135,0
98,0
153,0
113,0
146,0
95,0
169,0
184,0
216,0
163,0
145,0
141,0
167,0
243,0
105,0
124,0
114,0
120,0
141,0
132,0
82,0
86,0
92,0
163,0
107,0
101,0
120,0
145,0
347,0
82,0
155,0
154,0
158,0
118,0
124,0
107,0
202,0
133,0
141,0
115,0
193,0
175,0
216,0
227,0
196,0
169,0
118,0
131,0
116,0
141,0
111,0
194,0
80,0
101,0
167,0
143,0
95,0
93,0
111,0
186,0
138,0
173,0
245,0
123,0
151,0
145,0
116,0
117,0
134,0
70,0
79,0
104,0
133,0
117,0
110,0
153,0
94,0
128,0
90,0
96,0
113,0
51,0
97,0
52,0
32,0
54,0
100,0
99,0
146,0
70,0
27,0
79,0
99,0
90,0
48,0
35,0
32,0
25,0
53,0
30,0
11,0
27,0
57,0
23,0
12,0
11,0
5,0
28,0
16,0
35,0
19,0
22,0
24,0
18,0
18,0
13,0
12,0
26,0
8,0
15,0
14,0
18,0
23,0
20,0
11,0
26,0
