true,pred
86,0
115,0
132,0
82,0
79,0
110,0
155,0
123,0
117,0
96,0
113,0
119,0
112,0
82,0
119,0
65,0
122,0
99,0
91,0
97,0
104,0
82,0
73,0
75,0
97,0
82,0
88,0
79,0
61,0
63,0
79,0
92,0
73,0
72,0
94,0
109,0
63,0
75,0
112,0
83,0
118,0
115,0
134,0
69,0
90,0
119,0
126,0
122,0
95,0
138,0
155,0
119,0
145,0
119,0
157,0
134,0
168,0
159,0
218,0
159,0
163,0
192,0
237,0
186,0
169,0
206,0
146,0
377,0
248,0
326,0
266,0
229,0
237,0
224,0
244,0
238,0
214,0
243,0
184,0
247,0
226,0
204,0
319,0
269,0
258,0
211,0
231,0
295,0
270,0
233,0
307,0
206,0
194,0
265,0
355,0
257,0
265,0
277,0
227,0
276,0
253,0
253,0
290,0
251,0
307,0
297,0
291,0
269,0
304,0
309,0
273,0
283,0
332,0
341,0
311,0
337,0
350,0
375,0
348,0
357,0
330,0
372,0
272,0
371,0
418,0
355,0
328,0
354,0
327,0
337,0
309,0
354,0
286,0
288,0
299,0
231,0
395,0
414,0
321,0
331,0
253,0
332,0
324,0
281,0
268,0
264,0
291,0
338,0
330,0
294,0
298,0
301,0
357,0
295,0
288,0
332,0
322,0
291,0
336,0
246,0
344,0
291,0
358,0
314,0
304,0
256,0
268,0
333,0
336,0
267,0
318,0
281,0
294,0
305,0
337,0
231,0
254,0
321,0
291,0
321,0
285,0
320,0
295,0
338,0
411,0
372,0
347,0
314,0
343,0
321,0
428,0
335,0
381,0
359,0
287,0
293,0
356,0
298,0
354,0
306,0
403,0
378,0
421,0
395,0
363,0
387,0
395,0
388,0
349,0
358,0
372,0
560,0
517,0
426,0
422,0
489,0
491,0
384,0
395,0
439,0
512,0
498,0
427,0
534,0
455,0
420,0
444,0
472,0
442,0
536,0
477,0
501,0
675,0
492,0
447,0
468,0
493,0
460,0
479,0
478,0
436,0
390,0
500,0
443,0
430,0
368,0
415,0
367,0
410,0
511,0
388,0
297,0
254,0
359,0
326,0
312,0
224,0
229,0
241,0
229,0
259,0
175,0
340,0
325,0
299,0
333,0
452,0
242,0
294,0
331,0
327,0
281,0
276,0
244,0
213,0
212,0
219,0
185,0
231,0
209,0
207,0
202,0
207,0
191,0
117,0
181,0
180,0
170,0
166,0
180,0
122,0
187,0
154,0
134,0
130,0
152,0
134,0
120,0
182,0
156,0
148,0
90,0
126,0
105,0
111,0
81,0
131,0
136,0
108,0
93,0
102,0
90,0
112,0
88,0
123,0
143,0
130,0
93,0
76,0
109,0
117,0
80,0
115,0
135,0
130,0
84,0
137,0
132,0
121,0
138,0
144,0
155,0
132,0
115,0
111,0
118,0
152,0
155,0
141,0
140,0
86,0
134,0
184,0
167,0
152,0
239,0
249,0
203,0
197,0
271,0
213,0
231,0
163,0
244,0
184,0
221,0
171,0
193,0
245,0
249,0
274,0
219,0
162,0
172,0
214,0
213,0
243,0
246,0
235,0
192,0
217,0
224,0
243,0
235,0
238,0
236,0
252,0
243,0
260,0
218,0
238,0
335,0
273,0
292,0
284,0
288,0
273,0
278,0
275,0
341,0
303,0
252,0
334,0
290,0
396,0
307,0
322,0
288,0
335,0
304,0
338,0
312,0
276,0
305,0
349,0
375,0
493,0
385,0
408,0
316,0
354,0
369,0
381,0
364,0
365,0
338,0
300,0
343,0
354,0
332,0
328,0
322,0
328,0
306,0
299,0
329,0
318,0
281,0
248,0
339,0
473,0
296,0
364,0
325,0
323,0
315,0
315,0
289,0
338,0
279,0
232,0
295,0
296,0
343,0
286,0
300,0
269,0
252,0
290,0
290,0
313,0
284,0
319,0
313,0
532,0
354,0
329,0
286,0
358,0
258,0
251,0
361,0
333,0
312,0
253,0
318,0
341,0
380,0
511,0
384,0
436,0
496,0
629,0
566,0
577,0
664,0
660,0
676,0
772,0
680,0
656,0
676,0
552,0
459,0
580,0
606,0
720,0
700,0
798,0
772,0
803,0
825,0
756,0
936,0
985,0
1424,0
2132,0
2513,0
2467,0
2398,0
2293,0
2109,0
2236,0
2236,0
1950,0
2028,0
2313,0
1387,0
1280,0
1762,0
2167,0
2212,0
2278,0
2188,0
2358,0
2317,0
2435,0
2223,0
2206,0
2080,0
2041,0
1061,0
838,0
733,0
667,0
631,0
592,0
564,0
553,0
530,0
457,0
577,0
582,0
587,0
467,0
493,0
506,0
535,0
441,0
402,0
445,0
426,0
418,0
441,0
434,0
396,0
449,0
407,0
339,0
221,0
