true,pred
2162,0
1900,0
1951,0
2015,0
1654,0
1789,0
1682,0
1662,0
1933,0
1559,0
1363,0
1103,0
676,0
664,0
520,0
523,0
435,0
356,0
545,0
301,0
430,0
529,0
554,0
775,0
408,0
439,0
719,0
409,0
372,0
862,0
1036,0
997,0
800,0
925,0
1449,0
2094,0
1642,0
1848,0
2018,0
2190,0
1794,0
1959,0
1485,0
2297,0
1789,0
1862,0
1558,0
1968,0
1802,0
1798,0
1106,0
1515,0
1815,0
1907,0
1952,0
1299,0
1625,0
1609,0
1554,0
2189,0
1943,0
1488,0
1190,0
1427,0
1788,0
1637,0
1917,0
1475,0
1691,0
1936,0
1578,0
1597,0
2144,0
1395,0
1517,0
1595,0
1173,0
1441,0
1597,0
1430,0
1059,0
1635,0
1428,0
1640,0
1300,0
923,0
606,0
1901,0
407,0
405,0
392,0
470,0
828,0
812,0
558,0
853,0
722,0
4116,0
586,0
522,0
454,0
445,0
384,0
301,0
517,0
442,0
650,0
302,0
636,0
344,0
498,0
354,0
275,0
187,0
736,0
331,0
227,0
373,0
244,0
251,0
185,0
187,0
160,0
123,0
191,0
111,0
159,0
273,0
355,0
478,0
286,0
207,0
187,0
192,0
78,0
101,0
121,0
71,0
102,0
46,0
79,0
63,0
51,0
76,0
76,0
34,0
166,0
45,0
59,0
61,0
74,0
13,0
23,0
13,0
9,0
82,0
123,0
63,0
59,0
76,0
53,0
32,0
60,0
64,0
82,0
49,0
60,0
40,0
32,0
39,0
62,0
50,0
33,0
49,0
33,0
20,0
26,0
30,0
21,0
73,0
51,0
18,0
24,0
32,0
20,0
35,0
23,0
17,0
12,0
53,0
45,0
57,0
22,0
25,0
38,0
20,0
50,0
34,0
30,0
29,0
40,0
21,0
22,0
53,0
15,0
22,0
34,0
27,0
22,0
29,0
15,0
46,0
1,0
34,0
9,0
32,0
7,0
46,0
22,0
21,0
18,0
90,0
36,0
11,0
15,0
6,0
22,0
8,0
22,0
5,0
38,0
13,0
34,0
36,0
34,0
218,0
54,0
75,0
71,0
107,0
78,0
49,0
59,0
97,0
48,0
95,0
64,0
91,0
175,0
153,0
285,0
274,0
307,0
301,0
491,0
528,0
576,0
782,0
1162,0
1547,0
2389,0
3566,0
5559,0
8694,0
8162,0
5760,0
4497,0
3585,0
3322,0
3006,0
2717,0
3107,0
2722,0
2113,0
2425,0
3101,0
2863,0
3241,0
3028,0
2908,0
2635,0
2585,0
3524,0
2611,0
2296,0
2154,0
1951,0
1612,0
1929,0
2448,0
2115,0
2008,0
1835,0
1951,0
1745,0
1348,0
1507,0
1520,0
1711,0
1018,0
680,0
647,0
438,0
355,0
539,0
534,0
565,0
530,0
471,0
803,0
467,0
708,0
620,0
602,0
528,0
646,0
640,0
995,0
1297,0
1061,0
1305,0
1508,0
1918,0
2859,0
2841,0
3289,0
3106,0
2544,0
2809,0
3572,0
2437,0
2143,0
2003,0
2534,0
2044,0
2193,0
2026,0
2706,0
2138,0
2664,0
2385,0
2405,0
2251,0
1903,0
2003,0
2283,0
2251,0
2174,0
2096,0
1837,0
2352,0
2549,0
2144,0
1772,0
1856,0
2279,0
1889,0
2323,0
1892,0
1597,0
1690,0
1929,0
1523,0
1524,0
1660,0
1293,0
1413,0
1423,0
1458,0
1435,0
1471,0
1771,0
1060,0
844,0
727,0
676,0
836,0
643,0
810,0
550,0
730,0
587,0
729,0
705,0
638,0
690,0
711,0
486,0
563,0
533,0
448,0
519,0
358,0
629,0
378,0
382,0
440,0
562,0
372,0
389,0
373,0
333,0
372,0
378,0
200,0
246,0
447,0
312,0
254,0
182,0
228,0
253,0
286,0
184,0
147,0
191,0
198,0
108,0
104,0
374,0
246,0
252,0
68,0
63,0
102,0
131,0
117,0
62,0
100,0
140,0
53,0
117,0
79,0
49,0
88,0
130,0
38,0
112,0
48,0
22,0
17,0
26,0
10,0
116,0
116,0
29,0
53,0
35,0
30,0
51,0
57,0
98,0
37,0
73,0
37,0
29,0
75,0
25,0
54,0
88,0
30,0
57,0
87,0
21,0
19,0
11,0
20,0
92,0
21,0
21,0
24,0
62,0
12,0
42,0
61,0
42,0
53,0
31,0
30,0
48,0
17,0
44,0
34,0
51,0
19,0
32,0
16,0
10,0
18,0
15,0
28,0
8,0
33,0
41,0
33,0
13,0
21,0
27,0
21,0
32,0
21,0
95,0
30,0
41,0
26,0
48,0
12,0
21,0
13,0
15,0
17,0
18,0
31,0
16,0
24,0
16,0
2,0
19,0
15,0
29,0
14,0
43,0
115,0
34,0
50,0
105,0
82,0
83,0
77,0
54,0
72,0
45,0
59,0
97,0
93,0
120,0
329,0
597,0
316,0
517,0
438,0
435,0
491,0
710,0
885,0
1193,0
1454,0
2064,0
2949,0
3806,0
6055,0
8819,0
7874,0
4914,0
4370,0
4091,0
3711,0
4067,0
4366,0
2820,0
2991,0
3046,0
3026,0
3392,0
4696,0
3627,0
3211,0
2864,0
3144,0
4338,0
2784,0
2440,0
2452,0
2053,0
2562,0
2607,0
2177,0
2042,0
2244,0
2225,0
1900,0
1859,0
1479,0
1790,0
1357,0
1474,0
1618,0
1175,0
925,0
561,0
482,0
478,0
549,0
957,0
387,0
360,0
554,0
391,0
760,0
602,0
550,0
541,0
440,0
447,0
670,0
1000,0
705,0
651,0
760,0
1145,0
1429,0
2673,0
2056,0
2672,0
1815,0
2002,0
1590,0
1583,0
1321,0
1075,0
1111,0
1239,0
4030,0
2479,0
1889,0
1495,0
2168,0
1557,0
1687,0
1700,0
1609,0
1647,0
1438,0
1778,0
1352,0
1452,0
1545,0
1409,0
1381,0
1353,0
1111,0
1437,0
2234,0
2316,0
1597,0
1705,0
1588,0
1550,0
1172,0
1482,0
1501,0
1209,0
1268,0
1241,0
1324,0
1256,0
1132,0
1197,0
1113,0
757,0
1224,0
833,0
521,0
880,0
574,0
550,0
393,0
592,0
591,0
371,0
595,0
648,0
475,0
437,0
370,0
492,0
629,0
265,0
272,0
286,0
324,0
337,0
325,0
338,0
404,0
313,0
209,0
280,0
372,0
462,0
209,0
206,0
246,0
121,0
277,0
277,0
313,0
281,0
159,0
120,0
220,0
222,0
265,0
102,0
105,0
212,0
102,0
274,0
81,0
206,0
131,0
199,0
89,0
73,0
41,0
75,0
56,0
133,0
39,0
60,0
60,0
45,0
24,0
23,0
25,0
17,0
23,0
40,0
18,0
65,0
11,0
