true,pred
31,0
33,0
27,0
31,0
24,0
15,0
21,0
31,0
22,0
27,0
38,0
15,0
20,0
23,0
35,0
26,0
21,0
15,0
28,0
34,0
18,0
19,0
8,0
10,0
15,0
22,0
15,0
32,0
20,0
20,0
15,0
10,0
11,0
30,0
67,0
19,0
34,0
38,0
91,0
92,0
78,0
39,0
35,0
18,0
38,0
20,0
12,0
55,0
54,0
29,0
39,0
40,0
35,0
62,0
66,0
95,0
123,0
189,0
125,0
101,0
115,0
209,0
204,0
196,0
216,0
194,0
189,0
159,0
145,0
146,0
218,0
175,0
232,0
247,0
231,0
193,0
179,0
168,0
238,0
293,0
249,0
241,0
185,0
160,0
191,0
203,0
230,0
240,0
185,0
264,0
252,0
173,0
173,0
219,0
238,0
183,0
149,0
158,0
214,0
219,0
204,0
216,0
260,0
349,0
214,0
197,0
167,0
220,0
227,0
131,0
153,0
125,0
188,0
130,0
106,0
97,0
142,0
118,0
107,0
129,0
241,0
234,0
232,0
89,0
209,0
133,0
90,0
154,0
139,0
107,0
98,0
94,0
230,0
133,0
128,0
166,0
262,0
175,0
171,0
221,0
200,0
204,0
120,0
225,0
192,0
146,0
153,0
194,0
168,0
161,0
172,0
174,0
113,0
189,0
153,0
215,0
227,0
184,0
190,0
123,0
156,0
122,0
122,0
161,0
193,0
169,0
227,0
238,0
177,0
127,0
169,0
147,0
186,0
223,0
199,0
130,0
173,0
145,0
152,0
144,0
142,0
125,0
140,0
100,0
71,0
146,0
132,0
114,0
91,0
91,0
119,0
86,0
85,0
99,0
95,0
145,0
114,0
78,0
63,0
84,0
92,0
96,0
81,0
91,0
122,0
121,0
90,0
88,0
98,0
93,0
152,0
146,0
130,0
94,0
165,0
125,0
137,0
106,0
111,0
54,0
88,0
88,0
48,0
82,0
80,0
74,0
73,0
83,0
109,0
70,0
60,0
89,0
49,0
91,0
76,0
73,0
71,0
94,0
80,0
35,0
25,0
20,0
28,0
35,0
25,0
24,0
21,0
56,0
39,0
65,0
61,0
35,0
54,0
52,0
47,0
45,0
44,0
41,0
24,0
20,0
41,0
15,0
31,0
41,0
20,0
28,0
19,0
22,0
14,0
25,0
9,0
25,0
50,0
29,0
25,0
35,0
41,0
41,0
29,0
27,0
14,0
14,0
24,0
19,0
19,0
12,0
13,0
13,0
29,0
13,0
13,0
14,0
15,0
34,0
9,0
13,0
7,0
9,0
15,0
8,0
9,0
9,0
13,0
6,0
11,0
15,0
11,0
17,0
10,0
11,0
29,0
21,0
7,0
10,0
5,0
8,0
6,0
9,0
7,0
5,0
10,0
14,0
15,0
11,0
24,0
46,0
82,0
109,0
91,0
34,0
36,0
32,0
74,0
47,0
38,0
31,0
37,0
54,0
27,0
33,0
53,0
66,0
116,0
79,0
126,0
165,0
183,0
151,0
128,0
175,0
145,0
113,0
156,0
211,0
233,0
189,0
172,0
167,0
315,0
253,0
211,0
177,0
196,0
164,0
202,0
128,0
154,0
231,0
165,0
129,0
198,0
186,0
164,0
167,0
203,0
91,0
213,0
185,0
217,0
139,0
141,0
128,0
175,0
189,0
184,0
128,0
206,0
218,0
252,0
243,0
154,0
203,0
170,0
197,0
198,0
153,0
171,0
108,0
149,0
198,0
131,0
225,0
251,0
226,0
124,0
155,0
157,0
123,0
112,0
166,0
158,0
78,0
121,0
191,0
117,0
147,0
146,0
95,0
107,0
151,0
220,0
165,0
156,0
195,0
205,0
87,0
173,0
251,0
166,0
193,0
226,0
179,0
173,0
126,0
201,0
162,0
159,0
249,0
195,0
164,0
210,0
181,0
165,0
149,0
190,0
212,0
113,0
134,0
203,0
213,0
253,0
224,0
234,0
224,0
227,0
182,0
170,0
145,0
196,0
162,0
158,0
229,0
220,0
160,0
180,0
157,0
148,0
214,0
152,0
156,0
165,0
142,0
167,0
226,0
269,0
251,0
189,0
201,0
216,0
187,0
189,0
177,0
175,0
252,0
195,0
164,0
185,0
163,0
140,0
67,0
86,0
99,0
121,0
98,0
94,0
167,0
132,0
120,0
132,0
182,0
130,0
127,0
119,0
147,0
101,0
79,0
73,0
85,0
77,0
83,0
118,0
85,0
82,0
90,0
79,0
83,0
112,0
81,0
43,0
43,0
49,0
45,0
56,0
26,0
44,0
34,0
38,0
19,0
26,0
46,0
46,0
36,0
39,0
45,0
22,0
