true,pred
82,0
28,0
3,0
21,0
72,0
8,0
11,0
15,0
27,0
27,0
18,0
25,0
48,0
54,0
151,0
42,0
20,0
18,0
7,0
13,0
95,0
26,0
8,0
66,0
66,0
11,0
15,0
10,0
10,0
42,0
11,0
31,0
5,0
78,0
100,0
57,0
50,0
120,0
24,0
8,0
98,0
51,0
14,0
9,0
6,0
6,0
19,0
7,0
16,0
91,0
16,0
36,0
20,0
22,0
45,0
18,0
111,0
16,0
16,0
3,0
12,0
30,0
22,0
33,0
4,0
4,0
7,0
143,0
2,0
67,0
4,0
71,0
84,0
4,0
13,0
14,0
15,0
84,0
14,0
10,0
60,0
68,0
89,0
44,0
9,0
116,0
19,0
0,0
9,0
41,0
37,0
13,0
21,0
1411,0
6,0
11,0
7,0
27,0
5,0
18,0
38,0
6,0
28,0
9,0
21,0
23,0
25,0
24,0
90,0
15,0
22,0
16,0
32,0
9,0
206,0
21,0
123,0
14,0
135,0
10,0
42,0
161,0
32,0
17,0
36,0
42,0
175,0
29,0
13,0
137,0
14,0
1,0
8,0
5,0
9,0
0,0
6,0
2,0
4,0
14,0
19,0
47,0
45,0
3,0
33,0
20,0
6,0
5,0
14,0
9,0
0,0
3,0
1,0
1,0
12,0
7,0
14,0
5,0
2,0
17,0
4,0
2,0
0,0
0,0
2,0
6,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
69,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
1,0
5,0
11,0
2,0
0,0
21,0
1,0
0,0
1,0
2,0
8,0
15,0
3,0
0,0
8,0
6,0
97,0
6,0
1,0
13,0
52,0
7,0
0,0
6,0
13,0
27,0
71,0
7,0
3,0
12,0
148,0
12,0
13,0
63,0
15,0
4,0
16,0
38,0
23,0
12,0
2,0
27,0
80,0
8,0
21,0
104,0
57,0
36,0
30,0
12,0
21,0
62,0
20,0
10,0
11,0
46,0
150,0
21,0
29,0
6,0
58,0
30,0
13,0
23,0
45,0
80,0
16,0
17,0
25,0
7,0
16,0
7,0
34,0
36,0
125,0
83,0
161,0
328,0
58,0
56,0
11,0
31,0
233,0
80,0
11,0
45,0
24,0
4,0
5,0
458,0
71,0
5,0
39,0
142,0
82,0
90,0
21,0
60,0
196,0
10,0
12,0
2,0
9,0
11,0
36,0
52,0
131,0
16,0
3,0
3,0
50,0
34,0
50,0
11,0
107,0
17,0
9,0
36,0
47,0
22,0
23,0
52,0
16,0
6,0
21,0
50,0
13,0
20,0
26,0
23,0
11,0
14,0
3,0
21,0
10,0
10,0
83,0
49,0
18,0
7,0
4,0
32,0
44,0
9,0
5,0
24,0
98,0
143,0
69,0
11,0
51,0
40,0
6,0
7,0
13,0
13,0
7,0
20,0
8,0
2,0
6,0
11,0
3,0
6,0
3,0
11,0
14,0
4,0
7,0
16,0
0,0
11,0
8,0
109,0
12,0
13,0
30,0
27,0
30,0
17,0
26,0
16,0
70,0
111,0
15,0
28,0
16,0
32,0
8,0
35,0
32,0
119,0
87,0
17,0
18,0
42,0
9,0
11,0
117,0
47,0
77,0
21,0
20,0
31,0
5,0
28,0
43,0
41,0
27,0
28,0
94,0
13,0
80,0
8,0
3,0
5,0
21,0
55,0
12,0
52,0
12,0
15,0
22,0
8,0
3,0
8,0
11,0
3,0
27,0
15,0
7,0
11,0
14,0
10,0
0,0
2,0
1,0
0,0
1,0
6,0
35,0
21,0
18,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
3,0
16,0
2,0
4,0
8,0
15,0
3,0
4,0
171,0
2,0
6,0
24,0
15,0
0,0
5,0
3,0
21,0
12,0
10,0
1,0
81,0
0,0
10,0
92,0
30,0
29,0
57,0
104,0
89,0
37,0
16,0
3,0
215,0
27,0
29,0
48,0
17,0
31,0
32,0
58,0
4,0
5,0
12,0
58,0
26,0
80,0
138,0
102,0
104,0
17,0
10,0
627,0
27,0
10,0
130,0
82,0
185,0
290,0
16,0
36,0
105,0
49,0
45,0
45,0
62,0
54,0
73,0
49,0
230,0
28,0
56,0
27,0
10,0
78,0
75,0
34,0
23,0
23,0
16,0
85,0
20,0
84,0
28,0
15,0
17,0
27,0
30,0
25,0
16,0
23,0
16,0
11,0
15,0
62,0
94,0
45,0
8,0
46,0
36,0
116,0
35,0
37,0
31,0
25,0
52,0
24,0
49,0
60,0
29,0
795,0
11,0
23,0
383,0
40,0
12,0
18,0
62,0
19,0
11,0
111,0
18,0
10,0
446,0
27,0
15,0
15,0
25,0
26,0
12,0
20,0
27,0
11,0
27,0
42,0
24,0
81,0
8,0
21,0
18,0
17,0
797,0
11,0
12,0
17,0
53,0
40,0
14,0
14,0
43,0
28,0
34,0
14,0
31,0
26,0
123,0
27,0
35,0
14,0
1255,0
69,0
10,0
13,0
80,0
17,0
22,0
10,0
53,0
22,0
15,0
9,0
17,0
35,0
59,0
82,0
102,0
51,0
78,0
158,0
49,0
24,0
25,0
4,0
59,0
46,0
38,0
31,0
87,0
29,0
67,0
59,0
66,0
127,0
16,0
76,0
31,0
22,0
32,0
14,0
311,0
37,0
22,0
47,0
37,0
45,0
33,0
14,0
48,0
16,0
22,0
39,0
102,0
10,0
11,0
22,0
41,0
4,0
2,0
11,0
17,0
20,0
19,0
15,0
10,0
8,0
9,0
17,0
6,0
1,0
21,0
21,0
6,0
5,0
5,0
3,0
18,0
1,0
0,0
14,0
0,0
2,0
3,0
1,0
4,0
23,0
0,0
4,0
1,0
4,0
0,0
1,0
5,0
1,0
113,0
4,0
0,0
0,0
0,0
3,0
8,0
3,0
26,0
23,0
10,0
19,0
0,0
2,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
177,0
1,0
0,0
1,0
2,0
0,0
1,0
4,0
7,0
2,0
1,0
10,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
6,0
16,0
3,0
11,0
33,0
19,0
35,0
123,0
27,0
18,0
49,0
19,0
18,0
55,0
30,0
4,0
47,0
62,0
16,0
66,0
35,0
16,0
150,0
457,0
70,0
15,0
126,0
40,0
23,0
94,0
64,0
19,0
100,0
37,0
32,0
30,0
32,0
31,0
52,0
111,0
22,0
17,0
31,0
35,0
54,0
26,0
66,0
11,0
37,0
35,0
22,0
129,0
185,0
18,0
28,0
8,0
13,0
189,0
44,0
18,0
81,0
22,0
42,0
31,0
16,0
12,0
13,0
27,0
53,0
15,0
49,0
26,0
16,0
82,0
33,0
18,0
86,0
80,0
23,0
26,0
20,0
11,0
29,0
12,0
18,0
25,0
12,0
8,0
23,0
8,0
9,0
22,0
21,0
127,0
66,0
24,0
22,0
18,0
5,0
20,0
23,0
21,0
16,0
46,0
299,0
29,0
6,0
13,0
15,0
27,0
25,0
14,0
34,0
7,0
40,0
17,0
50,0
13,0
32,0
67,0
44,0
33,0
67,0
48,0
21,0
13,0
90,0
35,0
77,0
26,0
45,0
178,0
28,0
24,0
32,0
7,0
125,0
18,0
7,0
30,0
28,0
33,0
7,0
24,0
18,0
16,0
12,0
36,0
22,0
10,0
2,0
4,0
19,0
45,0
12,0
61,0
18,0
14,0
13,0
14,0
32,0
62,0
111,0
40,0
15,0
34,0
11,0
25,0
9,0
100,0
17,0
30,0
38,0
6,0
19,0
28,0
14,0
16,0
39,0
61,0
145,0
65,0
33,0
22,0
14,0
29,0
29,0
27,0
11,0
29,0
29,0
7,0
17,0
15,0
50,0
61,0
94,0
35,0
6,0
50,0
28,0
50,0
22,0
39,0
24,0
16,0
16,0
38,0
72,0
57,0
42,0
38,0
19,0
137,0
24,0
20,0
26,0
5,0
3,0
25,0
35,0
31,0
12,0
4,0
9,0
1,0
1,0
0,0
4,0
3,0
3,0
1,0
3,0
0,0
4,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
15,0
1,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
4,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
10,0
0,0
0,0
2,0
1,0
3,0
1,0
4,0
2,0
0,0
5,0
6,0
1,0
1,0
0,0
2,0
0,0
3,0
41,0
21,0
1,0
7,0
7,0
2,0
16,0
35,0
22,0
7,0
18,0
11,0
3,0
8,0
13,0
59,0
17,0
15,0
17,0
120,0
24,0
9,0
31,0
21,0
24,0
22,0
26,0
51,0
105,0
47,0
120,0
36,0
24,0
30,0
22,0
7,0
63,0
171,0
179,0
35,0
30,0
10,0
35,0
17,0
32,0
30,0
102,0
22,0
21,0
29,0
10,0
20,0
14,0
8,0
7,0
46,0
17,0
44,0
14,0
12,0
18,0
47,0
12,0
56,0
61,0
8,0
19,0
103,0
39,0
13,0
59,0
96,0
10,0
24,0
54,0
62,0
76,0
227,0
26,0
30,0
21,0
64,0
10,0
23,0
27,0
23,0
99,0
36,0
68,0
69,0
41,0
24,0
11,0
15,0
167,0
110,0
45,0
6,0
20,0
49,0
151,0
279,0
1682,0
106,0
74,0
47,0
15,0
11,0
18,0
14,0
21,0
22,0
19,0
32,0
59,0
24,0
29,0
14,0
70,0
19,0
7,0
46,0
18,0
78,0
15,0
59,0
37,0
22,0
8,0
11,0
9,0
19,0
28,0
20,0
90,0
23,0
27,0
55,0
87,0
22,0
25,0
7,0
5,0
87,0
50,0
9,0
35,0
52,0
64,0
64,0
64,0
32,0
39,0
34,0
9,0
237,0
2,0
56,0
55,0
16,0
63,0
17,0
8,0
17,0
9,0
25,0
17,0
38,0
23,0
20,0
93,0
12,0
13,0
23,0
12,0
12,0
13,0
18,0
9,0
135,0
11,0
5,0
16,0
6,0
10,0
18,0
20,0
56,0
15,0
26,0
22,0
16,0
61,0
68,0
47,0
66,0
17,0
25,0
38,0
38,0
25,0
18,0
14,0
16,0
29,0
22,0
55,0
39,0
238,0
57,0
29,0
13,0
9,0
7,0
84,0
19,0
46,0
30,0
69,0
55,0
29,0
11,0
117,0
73,0
9,0
5,0
9,0
9,0
13,0
5,0
5,0
7,0
13,0
55,0
7,0
1,0
2,0
5,0
7,0
19,0
2,0
6,0
5,0
0,0
1,0
1,0
3,0
15,0
0,0
1,0
35,0
9,0
6,0
3,0
0,0
1,0
3,0
0,0
0,0
0,0
4,0
42,0
7,0
3,0
3,0
3,0
1,0
0,0
1,0
35,0
2,0
246,0
26,0
4,0
0,0
5,0
3,0
1,0
2,0
0,0
3,0
1,0
4,0
2,0
5,0
4,0
3,0
0,0
7,0
4,0
3,0
31,0
10,0
7,0
14,0
4,0
33,0
9,0
11,0
11,0
3,0
45,0
16,0
120,0
22,0
16,0
20,0
32,0
14,0
33,0
43,0
7,0
20,0
41,0
22,0
94,0
24,0
51,0
34,0
15,0
31,0
54,0
106,0
85,0
45,0
9,0
268,0
20,0
70,0
24,0
36,0
46,0
23,0
36,0
89,0
120,0
63,0
61,0
37,0
16,0
28,0
21,0
123,0
48,0
498,0
83,0
65,0
79,0
43,0
34,0
39,0
34,0
22,0
36,0
19,0
82,0
45,0
20,0
72,0
65,0
25,0
44,0
75,0
24,0
30,0
53,0
39,0
67,0
41,0
86,0
75,0
68,0
64,0
41,0
19,0
137,0
27,0
48,0
85,0
15,0
39,0
36,0
44,0
14,0
46,0
35,0
27,0
37,0
25,0
43,0
123,0
27,0
43,0
75,0
36,0
23,0
47,0
66,0
41,0
21,0
23,0
9,0
18,0
367,0
18,0
32,0
15,0
23,0
59,0
58,0
121,0
66,0
96,0
38,0
15,0
32,0
11,0
17,0
11,0
773,0
37,0
51,0
41,0
23,0
32,0
28,0
35,0
584,0
56,0
16,0
14,0
18,0
28,0
19,0
10,0
24,0
17,0
28,0
42,0
13,0
5,0
10,0
11,0
93,0
27,0
16,0
59,0
46,0
59,0
25,0
17,0
58,0
53,0
19,0
28,0
66,0
27,0
22,0
30,0
138,0
28,0
21,0
27,0
29,0
22,0
66,0
87,0
54,0
37,0
52,0
24,0
15,0
31,0
20,0
26,0
30,0
13,0
18,0
20,0
41,0
17,0
35,0
30,0
20,0
21,0
55,0
23,0
28,0
71,0
188,0
29,0
48,0
55,0
71,0
92,0
20,0
15,0
31,0
33,0
32,0
7,0
14,0
39,0
35,0
14,0
14,0
37,0
62,0
76,0
21,0
20,0
52,0
34,0
68,0
13,0
16,0
18,0
39,0
4,0
3,0
19,0
6,0
20,0
6,0
8,0
14,0
3,0
5,0
0,0
8,0
1,0
1,0
0,0
7,0
6,0
0,0
8,0
1,0
7,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
13,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
7,0
0,0
6,0
0,0
1,0
1,0
1,0
6,0
8,0
1,0
0,0
0,0
2,0
7,0
16,0
0,0
1,0
2,0
3,0
5,0
3,0
13,0
8,0
3,0
3,0
3,0
7,0
1,0
0,0
16,0
61,0
11,0
25,0
5,0
15,0
29,0
49,0
187,0
38,0
18,0
13,0
18,0
18,0
17,0
22,0
31,0
13,0
42,0
23,0
31,0
44,0
9,0
15,0
16,0
19,0
81,0
28,0
35,0
108,0
63,0
70,0
18,0
85,0
235,0
33,0
55,0
47,0
51,0
185,0
101,0
73,0
113,0
75,0
111,0
116,0
89,0
70,0
33,0
39,0
88,0
39,0
232,0
82,0
40,0
162,0
50,0
77,0
84,0
31,0
131,0
21,0
57,0
40,0
132,0
115,0
158,0
82,0
71,0
30,0
57,0
108,0
73,0
16,0
92,0
79,0
37,0
43,0
69,0
43,0
233,0
116,0
68,0
31,0
19,0
74,0
13,0
21,0
260,0
110,0
71,0
201,0
40,0
28,0
45,0
41,0
74,0
25,0
16,0
24,0
17,0
46,0
18,0
11,0
17,0
21,0
7,0
32,0
30,0
69,0
8,0
32,0
27,0
50,0
123,0
67,0
126,0
45,0
131,0
51,0
22,0
35,0
94,0
108,0
63,0
24,0
31,0
125,0
11,0
215,0
48,0
15,0
221,0
20,0
10,0
28,0
36,0
35,0
72,0
13,0
43,0
42,0
15,0
19,0
68,0
16,0
124,0
17,0
66,0
33,0
21,0
35,0
80,0
15,0
53,0
43,0
72,0
13,0
30,0
11,0
9,0
48,0
61,0
33,0
37,0
16,0
15,0
24,0
117,0
38,0
80,0
27,0
62,0
143,0
80,0
52,0
36,0
45,0
38,0
97,0
48,0
35,0
177,0
53,0
142,0
60,0
22,0
46,0
61,0
106,0
32,0
146,0
23,0
93,0
35,0
39,0
38,0
181,0
22,0
31,0
57,0
31,0
31,0
22,0
58,0
20,0
51,0
53,0
60,0
24,0
26,0
6,0
6,0
8,0
12,0
11,0
25,0
4,0
13,0
36,0
7,0
61,0
12,0
5,0
5,0
7,0
6,0
3,0
8,0
1,0
3,0
5,0
4,0
2,0
12,0
7,0
7,0
6,0
4,0
3,0
3,0
1,0
0,0
0,0
2,0
2,0
1,0
3,0
11,0
0,0
0,0
1,0
5,0
1,0
1,0
8,0
3,0
12,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
2,0
10,0
1,0
2,0
3,0
0,0
0,0
1,0
0,0
4,0
5,0
0,0
1,0
27,0
3,0
4,0
1,0
7,0
4,0
2,0
12,0
69,0
5,0
3,0
37,0
17,0
78,0
24,0
11,0
8,0
12,0
22,0
22,0
16,0
32,0
9,0
6,0
10,0
32,0
15,0
18,0
38,0
51,0
55,0
56,0
45,0
25,0
79,0
59,0
76,0
32,0
28,0
78,0
38,0
64,0
68,0
74,0
120,0
33,0
45,0
28,0
28,0
79,0
197,0
52,0
48,0
13,0
91,0
26,0
52,0
58,0
73,0
36,0
93,0
14,0
59,0
46,0
8,0
30,0
67,0
114,0
94,0
27,0
32,0
43,0
37,0
186,0
46,0
5,0
33,0
22,0
25,0
173,0
68,0
34,0
16,0
28,0
40,0
54,0
108,0
34,0
35,0
41,0
20,0
23,0
28,0
30,0
37,0
41,0
17,0
20,0
16,0
23,0
177,0
27,0
26,0
23,0
17,0
14,0
17,0
85,0
37,0
47,0
20,0
131,0
36,0
46,0
13,0
53,0
19,0
25,0
17,0
38,0
56,0
102,0
43,0
131,0
119,0
38,0
17,0
82,0
15,0
13,0
73,0
59,0
29,0
29,0
26,0
16,0
23,0
19,0
15,0
34,0
20,0
26,0
19,0
19,0
14,0
37,0
43,0
38,0
26,0
25,0
23,0
22,0
17,0
852,0
16,0
19,0
8,0
23,0
8,0
23,0
11,0
24,0
54,0
39,0
39,0
64,0
19,0
49,0
49,0
40,0
28,0
51,0
21,0
34,0
12,0
17,0
25,0
12,0
19,0
39,0
40,0
79,0
42,0
18,0
25,0
29,0
68,0
88,0
21,0
50,0
23,0
103,0
51,0
30,0
37,0
23,0
29,0
25,0
11,0
40,0
39,0
137,0
13,0
12,0
19,0
40,0
26,0
34,0
13,0
8,0
30,0
38,0
23,0
14,0
80,0
43,0
36,0
23,0
19,0
38,0
33,0
18,0
15,0
21,0
55,0
23,0
16,0
101,0
24,0
19,0
16,0
24,0
32,0
42,0
29,0
24,0
29,0
21,0
15,0
16,0
34,0
16,0
13,0
17,0
16,0
18,0
15,0
13,0
13,0
15,0
14,0
15,0
14,0
18,0
13,0
16,0
13,0
13,0
13,0
13,0
24,0
13,0
14,0
13,0
17,0
17,0
14,0
14,0
14,0
13,0
15,0
13,0
13,0
13,0
15,0
18,0
19,0
19,0
13,0
16,0
0,0
1,0
1,0
1,0
1,0
5,0
0,0
2,0
4,0
3,0
3,0
3,0
4,0
3,0
4,0
0,0
12,0
1,0
12,0
21,0
3,0
27,0
12,0
26,0
9,0
31,0
14,0
89,0
38,0
21,0
19,0
19,0
36,0
88,0
32,0
66,0
31,0
8,0
90,0
41,0
9,0
9,0
1807,0
121,0
207,0
56,0
39,0
23,0
34,0
22,0
182,0
37,0
24,0
36,0
18,0
15,0
19,0
52,0
31,0
23,0
19,0
30,0
33,0
44,0
61,0
44,0
65,0
87,0
27,0
50,0
15,0
29,0
18,0
37,0
114,0
99,0
192,0
25,0
23,0
67,0
22,0
86,0
27,0
12,0
15,0
15,0
39,0
28,0
47,0
43,0
37,0
90,0
16,0
8,0
26,0
49,0
24,0
46,0
58,0
63,0
35,0
8,0
20,0
88,0
134,0
33,0
30,0
159,0
39,0
24,0
68,0
121,0
52,0
169,0
193,0
44,0
38,0
96,0
28,0
69,0
42,0
29,0
44,0
101,0
102,0
130,0
108,0
56,0
135,0
45,0
73,0
31,0
13,0
27,0
23,0
10,0
86,0
25,0
16,0
17,0
42,0
92,0
10,0
32,0
60,0
43,0
24,0
30,0
71,0
118,0
39,0
33,0
21,0
33,0
28,0
35,0
29,0
50,0
32,0
38,0
51,0
22,0
32,0
18,0
31,0
153,0
39,0
63,0
41,0
27,0
32,0
38,0
7,0
17,0
35,0
21,0
21,0
46,0
62,0
24,0
43,0
20,0
22,0
33,0
27,0
45,0
26,0
11,0
15,0
22,0
9,0
27,0
39,0
143,0
46,0
33,0
32,0
19,0
21,0
52,0
10,0
25,0
21,0
178,0
52,0
58,0
10,0
75,0
21,0
29,0
59,0
106,0
25,0
161,0
16,0
15,0
13,0
16,0
46,0
65,0
50,0
65,0
52,0
7,0
17,0
17,0
18,0
11,0
16,0
20,0
134,0
9,0
11,0
14,0
8,0
14,0
3,0
59,0
8,0
0,0
15,0
2,0
6,0
6,0
5,0
8,0
165,0
0,0
0,0
8,0
1,0
0,0
3,0
0,0
2,0
11,0
21,0
0,0
2,0
3,0
2,0
9,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
0,0
4,0
0,0
1,0
3,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
8,0
1,0
0,0
4,0
3,0
2,0
7,0
5,0
14,0
11,0
5,0
23,0
24,0
62,0
33,0
15,0
13,0
13,0
118,0
7,0
22,0
6,0
23,0
12,0
7,0
18,0
15,0
11,0
13,0
23,0
64,0
26,0
18,0
24,0
37,0
26,0
33,0
42,0
20,0
35,0
2628,0
61,0
28,0
18,0
31,0
12,0
23,0
12,0
20,0
33,0
39,0
135,0
64,0
72,0
368,0
29,0
8,0
65,0
21,0
17,0
39,0
59,0
44,0
27,0
40,0
45,0
50,0
46,0
39,0
42,0
119,0
63,0
40,0
37,0
44,0
25,0
96,0
57,0
46,0
28,0
49,0
96,0
40,0
31,0
38,0
48,0
40,0
52,0
42,0
25,0
42,0
17,0
22,0
67,0
26,0
103,0
40,0
16,0
29,0
54,0
21,0
80,0
17,0
93,0
33,0
85,0
7,0
24,0
12,0
21,0
10,0
55,0
75,0
25,0
18,0
33,0
15,0
36,0
63,0
40,0
54,0
55,0
84,0
39,0
207,0
165,0
12,0
8,0
30,0
81,0
57,0
20,0
27,0
57,0
12,0
42,0
8,0
53,0
26,0
38,0
13,0
44,0
27,0
36,0
32,0
12,0
9,0
19,0
40,0
18,0
8,0
8,0
31,0
63,0
17,0
33,0
29,0
24,0
30,0
26,0
15,0
125,0
10,0
7,0
39,0
20,0
9,0
15,0
16,0
23,0
10,0
23,0
30,0
24,0
106,0
18,0
22,0
85,0
78,0
18,0
7,0
25,0
30,0
32,0
19,0
58,0
29,0
99,0
70,0
50,0
89,0
22,0
27,0
50,0
45,0
36,0
26,0
60,0
72,0
47,0
75,0
79,0
49,0
16,0
39,0
21,0
17,0
45,0
50,0
85,0
46,0
51,0
42,0
55,0
27,0
59,0
66,0
18,0
20,0
55,0
19,0
19,0
31,0
28,0
125,0
37,0
71,0
14,0
7,0
10,0
82,0
20,0
22,0
17,0
8,0
27,0
25,0
6,0
6,0
15,0
4,0
24,0
3,0
12,0
20,0
5,0
3,0
4,0
2,0
3,0
3,0
3,0
5,0
6,0
22,0
18,0
27,0
29,0
38,0
14,0
162,0
9,0
10,0
4,0
5,0
4,0
1,0
2,0
9,0
13,0
6,0
3,0
1,0
2,0
4,0
2,0
2,0
3,0
1,0
3,0
2,0
2,0
1,0
3,0
16,0
4,0
4,0
6,0
4,0
7,0
4,0
11,0
4,0
19,0
14,0
7,0
4,0
9,0
7,0
6,0
5,0
6,0
5,0
16,0
8,0
17,0
12,0
27,0
4,0
9,0
18,0
27,0
14,0
15,0
5,0
9,0
14,0
22,0
15,0
112,0
22,0
49,0
13,0
20,0
41,0
81,0
31,0
51,0
17,0
36,0
34,0
42,0
141,0
20,0
48,0
64,0
63,0
36,0
40,0
82,0
44,0
31,0
91,0
183,0
46,0
33,0
42,0
36,0
107,0
163,0
38,0
60,0
76,0
181,0
124,0
75,0
132,0
235,0
45,0
141,0
35,0
32,0
68,0
75,0
64,0
38,0
72,0
43,0
9,0
82,0
26,0
118,0
99,0
81,0
36,0
27,0
53,0
222,0
36,0
188,0
43,0
43,0
43,0
33,0
37,0
52,0
22,0
23,0
21,0
66,0
53,0
55,0
140,0
153,0
92,0
52,0
96,0
42,0
184,0
33,0
39,0
68,0
69,0
34,0
119,0
85,0
31,0
52,0
19,0
77,0
45,0
25,0
47,0
87,0
25,0
26,0
22,0
37,0
31,0
70,0
60,0
48,0
20,0
37,0
35,0
38,0
23,0
45,0
17,0
13,0
219,0
14,0
215,0
96,0
21,0
49,0
73,0
86,0
11,0
44,0
9,0
75,0
92,0
32,0
6,0
23,0
9,0
15,0
12,0
19,0
13,0
11,0
30,0
141,0
33,0
32,0
208,0
31,0
60,0
11,0
85,0
40,0
147,0
46,0
18,0
177,0
6,0
12,0
25,0
17,0
17,0
27,0
42,0
22,0
21,0
24,0
18,0
28,0
55,0
78,0
68,0
47,0
29,0
48,0
200,0
133,0
99,0
152,0
109,0
95,0
73,0
36,0
56,0
130,0
28,0
70,0
69,0
76,0
42,0
26,0
32,0
31,0
23,0
32,0
36,0
11,0
131,0
42,0
35,0
29,0
92,0
35,0
60,0
58,0
54,0
107,0
102,0
50,0
26,0
20,0
5,0
7,0
22,0
9,0
5,0
7,0
5,0
11,0
3,0
4,0
4,0
4,0
35,0
30,0
3,0
8,0
8,0
12,0
2,0
3,0
3,0
0,0
9,0
4,0
1,0
14,0
0,0
11,0
3,0
3,0
