true,pred
34,0
50,0
76,0
114,0
68,0
58,0
71,0
51,0
48,0
84,0
63,0
78,0
78,0
62,0
51,0
76,0
135,0
109,0
123,0
197,0
162,0
179,0
186,0
207,0
256,0
264,0
292,0
412,0
438,0
393,0
298,0
366,0
400,0
420,0
402,0
537,0
646,0
582,0
691,0
665,0
668,0
800,0
788,0
817,0
855,0
775,0
773,0
876,0
791,0
941,0
772,0
1019,0
970,0
1216,0
1076,0
1052,0
1250,0
1137,0
1108,0
1016,0
920,0
869,0
916,0
841,0
835,0
855,0
821,0
949,0
882,0
814,0
797,0
757,0
675,0
694,0
806,0
883,0
1114,0
919,0
933,0
848,0
994,0
847,0
721,0
725,0
723,0
697,0
742,0
640,0
697,0
626,0
694,0
691,0
626,0
634,0
723,0
644,0
591,0
637,0
574,0
529,0
696,0
680,0
658,0
667,0
628,0
648,0
634,0
627,0
694,0
676,0
684,0
683,0
783,0
818,0
808,0
621,0
735,0
757,0
824,0
915,0
854,0
915,0
840,0
1005,0
844,0
843,0
943,0
1114,0
971,0
880,0
969,0
924,0
767,0
860,0
909,0
1009,0
864,0
866,0
787,0
751,0
804,0
881,0
736,0
832,0
757,0
700,0
622,0
650,0
810,0
668,0
873,0
720,0
628,0
530,0
706,0
630,0
523,0
521,0
545,0
518,0
505,0
490,0
596,0
541,0
479,0
463,0
589,0
561,0
684,0
563,0
555,0
520,0
431,0
429,0
534,0
466,0
506,0
442,0
342,0
458,0
667,0
468,0
413,0
436,0
336,0
471,0
296,0
419,0
304,0
308,0
404,0
401,0
412,0
460,0
435,0
504,0
351,0
419,0
296,0
323,0
344,0
282,0
265,0
252,0
322,0
289,0
277,0
195,0
232,0
223,0
304,0
336,0
267,0
151,0
359,0
385,0
353,0
358,0
290,0
279,0
261,0
196,0
189,0
147,0
126,0
132,0
178,0
110,0
169,0
112,0
129,0
153,0
191,0
163,0
218,0
54,0
645,0
115,0
99,0
126,0
97,0
66,0
84,0
69,0
94,0
90,0
50,0
49,0
61,0
63,0
78,0
43,0
61,0
48,0
50,0
47,0
44,0
43,0
67,0
78,0
53,0
33,0
51,0
36,0
40,0
55,0
53,0
44,0
71,0
55,0
60,0
52,0
54,0
61,0
49,0
60,0
58,0
79,0
55,0
60,0
72,0
52,0
61,0
69,0
60,0
71,0
69,0
40,0
66,0
53,0
89,0
107,0
90,0
84,0
86,0
71,0
89,0
61,0
111,0
69,0
161,0
74,0
76,0
81,0
91,0
98,0
122,0
181,0
265,0
188,0
218,0
235,0
195,0
162,0
188,0
198,0
246,0
273,0
210,0
224,0
384,0
449,0
422,0
500,0
416,0
520,0
721,0
639,0
681,0
614,0
662,0
720,0
766,0
797,0
1035,0
1049,0
860,0
814,0
991,0
905,0
985,0
1005,0
917,0
1029,0
1028,0
1112,0
1027,0
1075,0
1026,0
1015,0
1143,0
955,0
988,0
906,0
950,0
894,0
921,0
930,0
790,0
1118,0
933,0
933,0
1092,0
1031,0
1033,0
943,0
1002,0
994,0
1006,0
825,0
804,0
853,0
807,0
760,0
670,0
718,0
712,0
826,0
681,0
792,0
758,0
707,0
653,0
768,0
650,0
612,0
666,0
692,0
765,0
684,0
694,0
613,0
709,0
651,0
740,0
692,0
667,0
645,0
762,0
739,0
831,0
818,0
835,0
629,0
694,0
792,0
834,0
986,0
820,0
826,0
939,0
779,0
882,0
924,0
1081,0
929,0
925,0
843,0
918,0
927,0
944,0
1043,0
906,0
1024,0
886,0
842,0
873,0
796,0
891,0
831,0
719,0
777,0
893,0
725,0
758,0
773,0
747,0
800,0
819,0
876,0
747,0
723,0
675,0
652,0
678,0
649,0
750,0
579,0
725,0
757,0
747,0
655,0
589,0
654,0
513,0
528,0
551,0
507,0
587,0
561,0
515,0
441,0
485,0
542,0
503,0
579,0
537,0
471,0
525,0
481,0
448,0
530,0
542,0
495,0
449,0
411,0
388,0
438,0
431,0
415,0
415,0
486,0
456,0
586,0
536,0
521,0
480,0
338,0
383,0
349,0
271,0
302,0
287,0
355,0
309,0
299,0
279,0
229,0
288,0
222,0
171,0
172,0
225,0
208,0
136,0
188,0
187,0
239,0
240,0
228,0
174,0
222,0
208,0
153,0
134,0
93,0
61,0
101,0
107,0
80,0
50,0
58,0
60,0
83,0
55,0
76,0
58,0
49,0
60,0
57,0
57,0
29,0
30,0
24,0
33,0
16,0
37,0
24,0
26,0
24,0
13,0
26,0
32,0
46,0
26,0
16,0
44,0
23,0
36,0
45,0
57,0
18,0
14,0
39,0
59,0
83,0
50,0
34,0
15,0
27,0
36,0
22,0
34,0
15,0
20,0
32,0
50,0
29,0
32,0
37,0
36,0
38,0
27,0
42,0
50,0
34,0
57,0
57,0
52,0
87,0
103,0
99,0
83,0
57,0
66,0
29,0
45,0
35,0
35,0
62,0
76,0
59,0
88,0
125,0
122,0
123,0
133,0
87,0
180,0
147,0
168,0
198,0
213,0
190,0
260,0
196,0
245,0
374,0
407,0
420,0
481,0
533,0
571,0
485,0
608,0
797,0
668,0
854,0
764,0
760,0
830,0
731,0
864,0
916,0
1043,0
1097,0
896,0
946,0
966,0
1025,0
1034,0
1005,0
997,0
1103,0
973,0
856,0
893,0
1068,0
995,0
1069,0
983,0
995,0
941,0
972,0
886,0
976,0
1052,0
971,0
891,0
990,0
1025,0
1121,0
1160,0
985,0
931,0
997,0
944,0
934,0
1004,0
804,0
833,0
790,0
811,0
862,0
986,0
778,0
857,0
828,0
813,0
785,0
776,0
769,0
659,0
663,0
804,0
770,0
707,0
815,0
782,0
704,0
790,0
818,0
743,0
784,0
797,0
787,0
818,0
850,0
782,0
918,0
820,0
798,0
935,0
943,0
983,0
879,0
862,0
756,0
941,0
1056,0
860,0
874,0
913,0
912,0
823,0
925,0
863,0
907,0
867,0
999,0
847,0
920,0
842,0
944,0
952,0
888,0
1006,0
935,0
782,0
672,0
640,0
651,0
706,0
633,0
584,0
688,0
709,0
639,0
632,0
701,0
650,0
697,0
627,0
631,0
671,0
648,0
520,0
603,0
617,0
557,0
502,0
414,0
548,0
432,0
475,0
509,0
475,0
453,0
469,0
520,0
473,0
360,0
468,0
347,0
413,0
539,0
489,0
580,0
535,0
501,0
384,0
416,0
430,0
378,0
355,0
510,0
588,0
379,0
468,0
385,0
398,0
382,0
431,0
350,0
383,0
441,0
333,0
344,0
380,0
318,0
263,0
378,0
384,0
251,0
259,0
250,0
309,0
263,0
288,0
211,0
370,0
312,0
203,0
172,0
213,0
235,0
281,0
232,0
149,0
191,0
135,0
123,0
125,0
113,0
128,0
97,0
99,0
91,0
129,0
107,0
125,0
121,0
73,0
128,0
74,0
98,0
101,0
88,0
67,0
65,0
70,0
58,0
86,0
46,0
78,0
44,0
49,0
92,0
98,0
101,0
130,0
97,0
61,0
55,0
26,0
35,0
42,0
47,0
43,0
36,0
54,0
48,0
53,0
37,0
95,0
52,0
35,0
39,0
42,0
45,0
49,0
54,0
41,0
64,0
50,0
41,0
50,0
61,0
48,0
51,0
85,0
45,0
34,0
35,0
45,0
44,0
54,0
37,0
42,0
49,0
31,0
40,0
50,0
55,0
76,0
62,0
94,0
70,0
101,0
137,0
111,0
61,0
106,0
95,0
137,0
176,0
118,0
226,0
214,0
191,0
247,0
335,0
340,0
296,0
367,0
408,0
389,0
468,0
632,0
646,0
425,0
568,0
613,0
767,0
679,0
678,0
709,0
925,0
910,0
819,0
1010,0
856,0
1000,0
999,0
1052,0
884,0
879,0
1009,0
1017,0
1102,0
948,0
943,0
1142,0
1138,0
1092,0
1050,0
939,0
963,0
945,0
794,0
917,0
973,0
869,0
878,0
1066,0
961,0
886,0
1064,0
1139,0
774,0
895,0
892,0
849,0
920,0
881,0
1046,0
1009,0
1018,0
1001,0
946,0
787,0
818,0
728,0
712,0
746,0
759,0
878,0
900,0
829,0
781,0
830,0
771,0
712,0
766,0
842,0
734,0
686,0
685,0
693,0
770,0
768,0
817,0
902,0
926,0
862,0
892,0
799,0
850,0
923,0
748,0
684,0
1106,0
965,0
745,0
931,0
942,0
907,0
982,0
835,0
723,0
803,0
914,0
899,0
976,0
835,0
993,0
991,0
907,0
774,0
881,0
879,0
854,0
926,0
813,0
816,0
825,0
1046,0
1056,0
1082,0
1058,0
1136,0
897,0
894,0
815,0
858,0
826,0
813,0
743,0
821,0
778,0
653,0
653,0
649,0
684,0
728,0
531,0
702,0
662,0
587,0
624,0
626,0
601,0
758,0
700,0
483,0
564,0
613,0
671,0
693,0
581,0
511,0
717,0
590,0
465,0
494,0
517,0
563,0
600,0
526,0
376,0
524,0
470,0
440,0
474,0
456,0
484,0
465,0
535,0
610,0
533,0
467,0
366,0
381,0
456,0
362,0
400,0
378,0
313,0
331,0
336,0
384,0
255,0
274,0
364,0
294,0
233,0
215,0
142,0
288,0
220,0
222,0
166,0
151,0
185,0
141,0
179,0
182,0
156,0
178,0
151,0
106,0
93,0
161,0
217,0
186,0
168,0
119,0
110,0
109,0
121,0
55,0
83,0
46,0
44,0
53,0
62,0
46,0
88,0
92,0
77,0
70,0
64,0
60,0
55,0
39,0
72,0
68,0
65,0
47,0
57,0
48,0
61,0
69,0
76,0
81,0
65,0
50,0
53,0
48,0
49,0
69,0
47,0
28,0
34,0
48,0
38,0
37,0
45,0
44,0
34,0
27,0
28,0
47,0
40,0
28,0
44,0
56,0
36,0
29,0
46,0
70,0
42,0
38,0
54,0
81,0
94,0
61,0
74,0
36,0
64,0
47,0
93,0
52,0
64,0
82,0
102,0
132,0
128,0
109,0
140,0
149,0
164,0
207,0
257,0
322,0
277,0
226,0
252,0
314,0
346,0
398,0
389,0
331,0
316,0
233,0
98,0
115,0
57,0
47,0
150,0
211,0
166,0
235,0
763,0
768,0
778,0
916,0
911,0
927,0
918,0
951,0
828,0
919,0
1085,0
950,0
1025,0
949,0
1143,0
1082,0
933,0
920,0
1149,0
1045,0
975,0
1031,0
926,0
861,0
1047,0
1171,0
996,0
948,0
1119,0
1036,0
1053,0
1136,0
1021,0
1156,0
1085,0
1011,0
1047,0
889,0
1030,0
954,0
800,0
874,0
914,0
892,0
827,0
710,0
878,0
908,0
1001,0
890,0
980,0
848,0
883,0
875,0
963,0
805,0
888,0
868,0
801,0
919,0
766,0
963,0
979,0
887,0
990,0
920,0
692,0
914,0
908,0
921,0
1037,0
948,0
795,0
885,0
900,0
943,0
955,0
932,0
1042,0
874,0
1091,0
1039,0
1325,0
1088,0
1010,0
931,0
911,0
983,0
1052,0
1109,0
986,0
893,0
1115,0
914,0
950,0
976,0
1059,0
955,0
750,0
860,0
776,0
868,0
1055,0
858,0
880,0
835,0
844,0
988,0
929,0
786,0
734,0
1002,0
795,0
656,0
699,0
712,0
693,0
669,0
693,0
569,0
606,0
607,0
664,0
549,0
610,0
583,0
624,0
573,0
454,0
556,0
494,0
616,0
503,0
426,0
596,0
596,0
514,0
453,0
458,0
464,0
481,0
455,0
559,0
440,0
538,0
414,0
451,0
443,0
573,0
582,0
564,0
451,0
499,0
492,0
444,0
363,0
432,0
397,0
272,0
345,0
314,0
362,0
312,0
321,0
309,0
334,0
249,0
318,0
214,0
279,0
209,0
203,0
196,0
370,0
291,0
181,0
223,0
183,0
136,0
155,0
203,0
163,0
186,0
154,0
190,0
204,0
169,0
171,0
202,0
151,0
123,0
144,0
156,0
128,0
85,0
121,0
89,0
98,0
99,0
114,0
73,0
88,0
68,0
85,0
98,0
69,0
64,0
105,0
80,0
61,0
68,0
60,0
62,0
103,0
119,0
119,0
68,0
106,0
75,0
69,0
105,0
114,0
73,0
52,0
63,0
67,0
51,0
67,0
91,0
81,0
82,0
84,0
69,0
59,0
62,0
50,0
95,0
71,0
64,0
51,0
55,0
59,0
83,0
80,0
79,0
76,0
66,0
78,0
74,0
53,0
51,0
75,0
82,0
60,0
71,0
92,0
87,0
95,0
75,0
101,0
71,0
80,0
68,0
108,0
116,0
127,0
119,0
105,0
157,0
139,0
205,0
204,0
282,0
332,0
296,0
287,0
342,0
331,0
343,0
526,0
540,0
606,0
535,0
646,0
838,0
726,0
720,0
848,0
715,0
795,0
796,0
970,0
855,0
975,0
940,0
1049,0
947,0
1174,0
965,0
1113,0
1031,0
1179,0
1095,0
1039,0
972,0
1039,0
1034,0
989,0
1046,0
984,0
1070,0
917,0
1033,0
1138,0
1188,0
1125,0
1047,0
980,0
1010,0
1131,0
1160,0
1036,0
1098,0
1100,0
1088,0
1102,0
850,0
1033,0
932,0
1099,0
902,0
915,0
882,0
815,0
972,0
799,0
747,0
847,0
872,0
797,0
838,0
689,0
750,0
557,0
708,0
761,0
747,0
711,0
657,0
707,0
655,0
915,0
826,0
864,0
981,0
913,0
841,0
823,0
842,0
776,0
924,0
963,0
780,0
889,0
847,0
794,0
813,0
929,0
823,0
980,0
927,0
821,0
770,0
932,0
1049,0
1063,0
988,0
899,0
1082,0
906,0
959,0
1143,0
944,0
1015,0
992,0
974,0
1006,0
835,0
901,0
848,0
905,0
1139,0
1199,0
1070,0
1108,0
823,0
807,0
826,0
701,0
596,0
621,0
716,0
695,0
553,0
652,0
664,0
615,0
564,0
523,0
677,0
684,0
670,0
704,0
591,0
606,0
717,0
704,0
724,0
623,0
688,0
637,0
566,0
459,0
508,0
675,0
621,0
617,0
577,0
516,0
599,0
589,0
592,0
657,0
710,0
565,0
560,0
621,0
613,0
551,0
388,0
548,0
477,0
377,0
520,0
366,0
428,0
456,0
487,0
365,0
320,0
390,0
357,0
276,0
257,0
272,0
397,0
429,0
305,0
304,0
207,0
110,0
237,0
284,0
248,0
176,0
219,0
242,0
198,0
192,0
216,0
217,0
196,0
167,0
200,0
140,0
173,0
111,0
113,0
128,0
186,0
191,0
95,0
111,0
71,0
71,0
74,0
110,0
109,0
84,0
74,0
72,0
78,0
95,0
78,0
48,0
15,0
28,0
56,0
51,0
48,0
14,0
38,0
47,0
33,0
34,0
33,0
40,0
12,0
38,0
27,0
10,0
16,0
19,0
16,0
11,0
11,0
17,0
21,0
15,0
13,0
9,0
11,0
16,0
15,0
10,0
19,0
11,0
20,0
22,0
25,0
20,0
71,0
34,0
25,0
28,0
14,0
21,0
22,0
8,0
28,0
31,0
72,0
61,0
53,0
27,0
43,0
35,0
27,0
71,0
70,0
61,0
78,0
115,0
115,0
90,0
113,0
142,0
187,0
133,0
144,0
226,0
227,0
263,0
193,0
248,0
241,0
287,0
227,0
295,0
436,0
390,0
587,0
545,0
477,0
547,0
669,0
650,0
701,0
756,0
808,0
733,0
894,0
878,0
979,0
925,0
948,0
1172,0
1109,0
1063,0
978,0
1295,0
1200,0
1023,0
1003,0
863,0
948,0
975,0
969,0
1053,0
1103,0
979,0
1093,0
850,0
980,0
1125,0
1083,0
976,0
998,0
858,0
1120,0
1124,0
1069,0
1209,0
1045,0
1238,0
920,0
1048,0
830,0
761,0
863,0
680,0
826,0
835,0
764,0
729,0
802,0
803,0
776,0
647,0
815,0
718,0
708,0
724,0
825,0
634,0
790,0
610,0
576,0
760,0
778,0
609,0
632,0
687,0
679,0
817,0
766,0
734,0
817,0
824,0
831,0
817,0
794,0
900,0
980,0
869,0
759,0
880,0
1092,0
978,0
1078,0
1055,0
971,0
965,0
1154,0
1004,0
884,0
988,0
889,0
1086,0
899,0
858,0
980,0
951,0
921,0
789,0
854,0
839,0
787,0
769,0
887,0
836,0
804,0
705,0
737,0
755,0
685,0
703,0
708,0
689,0
715,0
691,0
611,0
559,0
567,0
616,0
612,0
639,0
584,0
630,0
535,0
595,0
613,0
465,0
557,0
491,0
479,0
465,0
524,0
559,0
454,0
526,0
624,0
449,0
487,0
640,0
575,0
416,0
565,0
518,0
577,0
495,0
501,0
467,0
495,0
423,0
361,0
322,0
457,0
