true,pred
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
13,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
3,0
0,0
2,0
11,0
2,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
7,0
1,0
1,0
12,0
5,0
7,0
3,0
0,0
1,0
8,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
2,0
14,0
7,0
2,0
0,0
9,0
1,0
10,0
1,0
7,0
10,0
7,0
0,0
6,0
8,0
0,0
2,0
24,0
1,0
5,0
1,0
22,0
2,0
2,0
4,0
0,0
9,0
3,0
2,0
2,0
11,0
4,0
4,0
4,0
1,0
4,0
1,0
11,0
3,0
0,0
0,0
0,0
0,0
14,0
9,0
4,0
4,0
1,0
0,0
0,0
6,0
7,0
1,0
9,0
7,0
13,0
0,0
3,0
1,0
0,0
6,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
12,0
2,0
10,0
1,0
20,0
10,0
3,0
2,0
1,0
0,0
1,0
2,0
1,0
17,0
3,0
27,0
2,0
12,0
2,0
1,0
0,0
4,0
0,0
1,0
9,0
19,0
0,0
5,0
0,0
7,0
5,0
3,0
13,0
1,0
8,0
5,0
1,0
6,0
4,0
2,0
4,0
4,0
19,0
5,0
7,0
15,0
13,0
6,0
6,0
6,0
1,0
8,0
2,0
4,0
9,0
1,0
14,0
18,0
2,0
16,0
4,0
9,0
1,0
8,0
1,0
18,0
5,0
10,0
0,0
0,0
1,0
0,0
6,0
3,0
3,0
2,0
1,0
7,0
2,0
8,0
2,0
6,0
11,0
9,0
2,0
7,0
6,0
0,0
15,0
0,0
1,0
0,0
7,0
0,0
4,0
0,0
3,0
3,0
9,0
4,0
2,0
0,0
3,0
1,0
1,0
13,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
27,0
3,0
0,0
11,0
5,0
4,0
0,0
1,0
3,0
5,0
4,0
4,0
0,0
9,0
13,0
4,0
2,0
1,0
16,0
10,0
2,0
3,0
1,0
0,0
11,0
0,0
0,0
3,0
0,0
3,0
6,0
5,0
3,0
5,0
8,0
0,0
6,0
6,0
3,0
1,0
7,0
0,0
5,0
12,0
5,0
0,0
2,0
12,0
34,0
4,0
0,0
5,0
40,0
26,0
12,0
2,0
4,0
0,0
7,0
16,0
4,0
0,0
6,0
8,0
11,0
1,0
0,0
6,0
1,0
9,0
0,0
1,0
2,0
6,0
17,0
1,0
7,0
2,0
10,0
2,0
22,0
1,0
0,0
1,0
1,0
13,0
1,0
1,0
0,0
6,0
13,0
9,0
2,0
9,0
0,0
1,0
3,0
4,0
7,0
7,0
0,0
28,0
14,0
6,0
16,0
6,0
22,0
0,0
12,0
2,0
20,0
32,0
1,0
2,0
2,0
7,0
9,0
0,0
3,0
7,0
2,0
11,0
31,0
31,0
42,0
42,0
43,0
46,0
43,0
49,0
79,0
55,0
50,0
21,0
23,0
37,0
59,0
126,0
105,0
89,0
98,0
38,0
87,0
116,0
157,0
252,0
539,0
519,0
469,0
662,0
844,0
578,0
578,0
580,0
407,0
460,0
470,0
178,0
131,0
283,0
500,0
555,0
630,0
642,0
682,0
721,0
708,0
713,0
638,0
961,0
777,0
178,0
192,0
67,0
137,0
43,0
42,0
47,0
37,0
38,0
30,0
23,0
47,0
41,0
37,0
21,0
22,0
14,0
38,0
21,0
27,0
35,0
10,0
20,0
11,0
24,0
18,0
13,0
16,0
11,0
