true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
8,0
20,0
12,0
0,0
0,0
0,0
0,0
24,0
5,0
0,0
12,0
6,0
0,0
4,0
4,0
96,0
80,0
36,0
80,0
90,0
88,0
16,0
30,0
10,0
0,0
0,0
0,0
14,0
0,0
163,0
198,0
18,0
0,0
30,0
139,0
4,0
7,0
4,0
4,0
11,0
160,0
6,0
55,0
47,0
34,0
47,0
8,0
0,0
4,0
28,0
4,0
9,0
2,0
46,0
23,0
1,0
1,0
46,0
172,0
72,0
60,0
72,0
14,0
24,0
34,0
33,0
57,0
24,0
100,0
27,0
22,0
16,0
239,0
140,0
113,0
54,0
74,0
109,0
334,0
140,0
98,0
51,0
45,0
112,0
10,0
40,0
67,0
27,0
59,0
98,0
27,0
18,0
42,0
54,0
122,0
61,0
299,0
258,0
140,0
224,0
84,0
176,0
31,0
35,0
230,0
161,0
220,0
508,0
299,0
231,0
224,0
182,0
134,0
15,0
0,0
0,0
0,0
6,0
139,0
121,0
91,0
105,0
56,0
97,0
151,0
150,0
293,0
200,0
475,0
379,0
143,0
95,0
589,0
279,0
78,0
146,0
282,0
369,0
129,0
73,0
0,0
81,0
367,0
304,0
91,0
95,0
68,0
23,0
0,0
5,0
12,0
6,0
8,0
0,0
163,0
66,0
119,0
15,0
74,0
31,0
6,0
0,0
20,0
0,0
0,0
2,0
4,0
50,0
107,0
93,0
35,0
212,0
67,0
114,0
28,0
36,0
30,0
31,0
69,0
112,0
232,0
51,0
251,0
130,0
21,0
38,0
99,0
42,0
28,0
4,0
38,0
52,0
149,0
207,0
33,0
69,0
122,0
249,0
135,0
112,0
16,0
47,0
136,0
107,0
236,0
242,0
302,0
87,0
196,0
281,0
131,0
140,0
163,0
24,0
42,0
28,0
131,0
71,0
12,0
22,0
14,0
20,0
0,0
29,0
0,0
74,0
25,0
15,0
439,0
89,0
103,0
278,0
67,0
46,0
52,0
20,0
35,0
10,0
19,0
2,0
0,0
34,0
127,0
147,0
80,0
61,0
178,0
24,0
8,0
20,0
0,0
17,0
36,0
0,0
0,0
0,0
0,0
23,0
34,0
0,0
0,0
0,0
0,0
41,0
77,0
0,0
38,0
48,0
58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
33,0
40,0
0,0
0,0
5,0
24,0
9,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
68,0
51,0
6,0
0,0
0,0
4,0
8,0
30,0
25,0
111,0
176,0
21,0
12,0
16,0
20,0
33,0
0,0
19,0
15,0
9,0
33,0
41,0
107,0
163,0
138,0
161,0
19,0
14,0
14,0
30,0
8,0
0,0
0,0
10,0
70,0
109,0
19,0
35,0
79,0
77,0
133,0
54,0
133,0
81,0
35,0
61,0
16,0
62,0
129,0
84,0
20,0
357,0
19,0
77,0
172,0
328,0
164,0
43,0
65,0
167,0
60,0
59,0
87,0
11,0
407,0
182,0
131,0
11,0
88,0
6,0
23,0
63,0
0,0
48,0
214,0
287,0
43,0
81,0
75,0
118,0
72,0
100,0
127,0
125,0
107,0
151,0
48,0
381,0
186,0
233,0
123,0
263,0
107,0
113,0
25,0
7,0
74,0
166,0
468,0
201,0
2,0
14,0
12,0
3,0
20,0
12,0
12,0
38,0
40,0
8,0
33,0
44,0
0,0
2,0
20,0
68,0
133,0
42,0
27,0
789,0
109,0
6,0
8,0
4,0
244,0
157,0
69,0
72,0
72,0
71,0
28,0
207,0
92,0
137,0
74,0
148,0
128,0
145,0
123,0
113,0
300,0
190,0
103,0
107,0
15,0
0,0
8,0
12,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
270,0
90,0
64,0
49,0
64,0
17,0
74,0
54,0
64,0
115,0
21,0
52,0
107,0
130,0
105,0
25,0
0,0
6,0
56,0
67,0
93,0
30,0
237,0
32,0
97,0
93,0
64,0
56,0
116,0
68,0
131,0
70,0
52,0
44,0
101,0
153,0
113,0
257,0
274,0
101,0
11,0
38,0
16,0
6,0
61,0
14,0
41,0
2,0
64,0
81,0
143,0
110,0
40,0
43,0
63,0
107,0
102,0
59,0
68,0
0,0
12,0
