true,pred
76,0
72,0
63,0
40,0
44,0
38,0
46,0
27,0
17,0
67,0
64,0
36,0
26,0
47,0
61,0
24,0
25,0
55,0
43,0
32,0
52,0
29,0
21,0
51,0
46,0
35,0
20,0
48,0
13,0
45,0
15,0
24,0
19,0
43,0
40,0
32,0
30,0
32,0
53,0
51,0
24,0
30,0
41,0
21,0
25,0
15,0
10,0
47,0
53,0
68,0
84,0
10,0
47,0
67,0
30,0
13,0
19,0
13,0
22,0
25,0
15,0
45,0
31,0
54,0
39,0
62,0
31,0
25,0
55,0
88,0
23,0
42,0
39,0
10,0
31,0
28,0
12,0
29,0
30,0
35,0
22,0
61,0
44,0
16,0
46,0
11,0
5,0
15,0
23,0
13,0
35,0
26,0
29,0
19,0
22,0
63,0
35,0
28,0
7,0
38,0
11,0
10,0
16,0
9,0
12,0
16,0
10,0
55,0
33,0
24,0
5,0
32,0
6,0
7,0
38,0
20,0
39,0
26,0
29,0
23,0
14,0
9,0
40,0
14,0
7,0
32,0
62,0
21,0
25,0
34,0
33,0
47,0
25,0
36,0
47,0
48,0
28,0
18,0
57,0
16,0
39,0
24,0
91,0
80,0
42,0
38,0
19,0
9,0
15,0
9,0
21,0
8,0
2,0
29,0
35,0
6,0
4,0
29,0
10,0
33,0
13,0
6,0
31,0
5,0
0,0
2,0
9,0
2,0
27,0
2,0
5,0
14,0
22,0
9,0
30,0
3,0
6,0
1,0
1,0
2,0
5,0
31,0
0,0
2,0
1,0
0,0
4,0
1,0
3,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
1,0
2,0
0,0
6,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
17,0
5,0
11,0
5,0
7,0
7,0
3,0
12,0
25,0
27,0
59,0
22,0
20,0
10,0
20,0
17,0
36,0
9,0
44,0
9,0
12,0
15,0
16,0
10,0
115,0
41,0
43,0
6,0
30,0
64,0
11,0
6,0
35,0
16,0
18,0
9,0
20,0
39,0
56,0
44,0
12,0
40,0
9,0
23,0
44,0
3,0
33,0
46,0
20,0
107,0
17,0
51,0
48,0
28,0
53,0
42,0
10,0
55,0
50,0
53,0
37,0
38,0
47,0
59,0
57,0
55,0
51,0
32,0
66,0
42,0
37,0
30,0
27,0
14,0
56,0
41,0
7,0
40,0
35,0
29,0
12,0
47,0
59,0
18,0
39,0
36,0
12,0
20,0
24,0
4,0
5,0
31,0
18,0
30,0
27,0
70,0
58,0
36,0
44,0
38,0
31,0
15,0
31,0
50,0
68,0
23,0
15,0
39,0
20,0
24,0
36,0
24,0
26,0
29,0
44,0
14,0
18,0
30,0
24,0
31,0
13,0
30,0
63,0
11,0
31,0
15,0
15,0
20,0
20,0
41,0
50,0
17,0
19,0
12,0
23,0
32,0
52,0
20,0
15,0
10,0
70,0
15,0
56,0
54,0
0,0
32,0
25,0
23,0
42,0
8,0
8,0
19,0
37,0
20,0
12,0
15,0
5,0
17,0
5,0
18,0
9,0
11,0
11,0
30,0
13,0
31,0
8,0
29,0
11,0
28,0
18,0
26,0
16,0
40,0
41,0
49,0
58,0
29,0
40,0
38,0
65,0
40,0
42,0
32,0
40,0
61,0
70,0
20,0
61,0
25,0
33,0
15,0
20,0
33,0
37,0
29,0
25,0
11,0
24,0
38,0
26,0
19,0
14,0
28,0
9,0
25,0
33,0
21,0
27,0
11,0
9,0
30,0
6,0
3,0
11,0
8,0
25,0
15,0
1,0
22,0
19,0
2,0
1,0
8,0
14,0
9,0
1,0
4,0
2,0
0,0
6,0
2,0
0,0
0,0
0,0
2,0
9,0
1,0
1,0
10,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
10,0
1,0
4,0
0,0
9,0
24,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
26,0
4,0
2,0
0,0
0,0
9,0
17,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
4,0
6,0
7,0
3,0
23,0
0,0
14,0
5,0
2,0
13,0
7,0
17,0
56,0
32,0
42,0
20,0
10,0
11,0
20,0
9,0
16,0
16,0
45,0
34,0
8,0
16,0
32,0
25,0
31,0
28,0
41,0
64,0
101,0
20,0
19,0
23,0
68,0
36,0
57,0
71,0
17,0
40,0
28,0
29,0
48,0
59,0
37,0
45,0
56,0
81,0
25,0
109,0
53,0
89,0
30,0
67,0
39,0
21,0
66,0
26,0
21,0
19,0
21,0
45,0
23,0
34,0
43,0
31,0
17,0
17,0
53,0
60,0
59,0
16,0
57,0
49,0
39,0
34,0
47,0
44,0
66,0
63,0
43,0
22,0
47,0
27,0
88,0
111,0
42,0
57,0
6,0
16,0
52,0
7,0
33,0
35,0
37,0
64,0
35,0
45,0
35,0
73,0
33,0
48,0
79,0
37,0
41,0
34,0
32,0
39,0
24,0
32,0
22,0
66,0
19,0
61,0
41,0
31,0
43,0
95,0
29,0
37,0
19,0
20,0
24,0
67,0
34,0
35,0
49,0
31,0
17,0
9,0
31,0
18,0
33,0
66,0
18,0
22,0
12,0
46,0
42,0
9,0
54,0
39,0
65,0
55,0
34,0
35,0
66,0
37,0
43,0
20,0
40,0
49,0
38,0
33,0
12,0
34,0
11,0
6,0
5,0
27,0
33,0
31,0
11,0
11,0
21,0
15,0
16,0
12,0
52,0
57,0
43,0
46,0
50,0
20,0
77,0
12,0
64,0
34,0
41,0
60,0
26,0
90,0
46,0
48,0
37,0
40,0
50,0
76,0
87,0
39,0
21,0
51,0
40,0
40,0
94,0
73,0
46,0
25,0
46,0
46,0
52,0
35,0
50,0
121,0
25,0
30,0
34,0
9,0
66,0
16,0
52,0
37,0
14,0
36,0
13,0
25,0
5,0
13,0
34,0
2,0
26,0
35,0
29,0
10,0
2,0
4,0
6,0
14,0
4,0
8,0
2,0
2,0
0,0
0,0
6,0
22,0
5,0
0,0
0,0
2,0
6,0
21,0
0,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
3,0
10,0
4,0
4,0
3,0
1,0
0,0
43,0
31,0
24,0
8,0
79,0
7,0
16,0
22,0
4,0
0,0
4,0
1,0
28,0
9,0
6,0
8,0
7,0
10,0
4,0
18,0
7,0
42,0
19,0
40,0
2,0
54,0
13,0
16,0
44,0
14,0
12,0
2,0
3,0
9,0
16,0
11,0
5,0
34,0
47,0
38,0
25,0
23,0
29,0
42,0
45,0
34,0
39,0
79,0
98,0
39,0
32,0
58,0
40,0
59,0
25,0
54,0
28,0
23,0
89,0
65,0
52,0
41,0
61,0
45,0
47,0
43,0
67,0
76,0
53,0
68,0
72,0
48,0
30,0
74,0
11,0
56,0
43,0
70,0
38,0
29,0
9,0
29,0
12,0
73,0
63,0
54,0
41,0
51,0
15,0
46,0
139,0
46,0
43,0
47,0
42,0
58,0
43,0
31,0
5,0
9,0
51,0
39,0
20,0
26,0
27,0
6,0
16,0
62,0
24,0
45,0
41,0
59,0
56,0
8,0
86,0
22,0
28,0
31,0
14,0
18,0
41,0
64,0
75,0
38,0
44,0
24,0
60,0
39,0
30,0
4,0
28,0
59,0
36,0
52,0
47,0
22,0
19,0
28,0
38,0
29,0
61,0
29,0
17,0
28,0
8,0
6,0
8,0
39,0
16,0
40,0
16,0
5,0
18,0
40,0
25,0
32,0
32,0
62,0
14,0
43,0
22,0
69,0
6,0
31,0
41,0
19,0
17,0
9,0
15,0
12,0
25,0
40,0
43,0
57,0
38,0
29,0
12,0
23,0
72,0
8,0
48,0
26,0
50,0
38,0
49,0
49,0
28,0
70,0
65,0
31,0
23,0
96,0
43,0
47,0
51,0
35,0
31,0
28,0
41,0
28,0
16,0
49,0
27,0
27,0
63,0
29,0
7,0
45,0
33,0
22,0
48,0
13,0
24,0
43,0
66,0
67,0
23,0
44,0
23,0
67,0
22,0
36,0
31,0
17,0
10,0
1,0
1,0
16,0
19,0
7,0
55,0
19,0
22,0
6,0
22,0
4,0
7,0
3,0
0,0
3,0
7,0
0,0
4,0
6,0
49,0
6,0
8,0
3,0
0,0
3,0
3,0
3,0
12,0
2,0
1,0
3,0
1,0
21,0
2,0
1,0
2,0
0,0
0,0
2,0
7,0
1,0
9,0
29,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
2,0
8,0
1,0
0,0
1,0
2,0
6,0
3,0
3,0
0,0
0,0
2,0
5,0
5,0
3,0
26,0
19,0
19,0
9,0
37,0
12,0
15,0
17,0
4,0
19,0
20,0
26,0
6,0
13,0
41,0
9,0
43,0
38,0
39,0
21,0
37,0
24,0
5,0
8,0
25,0
19,0
20,0
30,0
39,0
18,0
58,0
40,0
13,0
21,0
51,0
40,0
64,0
76,0
26,0
57,0
28,0
48,0
78,0
52,0
14,0
43,0
173,0
100,0
36,0
13,0
26,0
32,0
18,0
26,0
96,0
18,0
71,0
95,0
81,0
43,0
55,0
72,0
17,0
66,0
32,0
13,0
17,0
44,0
76,0
68,0
18,0
5,0
11,0
16,0
87,0
49,0
69,0
50,0
72,0
64,0
49,0
89,0
74,0
94,0
113,0
90,0
105,0
95,0
154,0
70,0
77,0
128,0
130,0
157,0
154,0
104,0
57,0
106,0
90,0
76,0
49,0
112,0
101,0
70,0
33,0
61,0
51,0
32,0
52,0
79,0
74,0
58,0
30,0
19,0
54,0
42,0
36,0
24,0
24,0
23,0
37,0
56,0
20,0
20,0
41,0
23,0
20,0
45,0
22,0
32,0
59,0
17,0
23,0
46,0
39,0
173,0
29,0
16,0
47,0
42,0
9,0
18,0
32,0
24,0
15,0
27,0
34,0
47,0
12,0
44,0
24,0
31,0
54,0
30,0
46,0
11,0
12,0
47,0
12,0
17,0
17,0
7,0
14,0
33,0
41,0
45,0
34,0
52,0
59,0
58,0
75,0
41,0
37,0
85,0
14,0
67,0
38,0
107,0
30,0
17,0
26,0
98,0
71,0
25,0
89,0
80,0
52,0
63,0
92,0
55,0
109,0
43,0
26,0
39,0
46,0
60,0
52,0
30,0
20,0
38,0
36,0
34,0
13,0
6,0
11,0
14,0
38,0
20,0
26,0
9,0
17,0
10,0
35,0
22,0
28,0
51,0
10,0
22,0
34,0
34,0
49,0
8,0
20,0
2,0
2,0
5,0
6,0
0,0
1,0
1,0
6,0
15,0
3,0
18,0
0,0
0,0
1,0
10,0
29,0
26,0
1,0
1,0
0,0
1,0
0,0
13,0
0,0
0,0
13,0
0,0
0,0
2,0
8,0
1,0
3,0
4,0
9,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
34,0
6,0
0,0
1,0
15,0
0,0
4,0
2,0
0,0
5,0
0,0
10,0
18,0
8,0
10,0
6,0
11,0
17,0
3,0
8,0
22,0
11,0
72,0
5,0
41,0
36,0
96,0
10,0
9,0
2,0
10,0
14,0
30,0
49,0
19,0
28,0
36,0
89,0
67,0
55,0
36,0
26,0
41,0
36,0
35,0
141,0
44,0
46,0
112,0
70,0
80,0
81,0
146,0
64,0
67,0
53,0
63,0
91,0
59,0
36,0
52,0
123,0
73,0
78,0
92,0
37,0
93,0
89,0
98,0
117,0
44,0
76,0
49,0
66,0
173,0
35,0
50,0
112,0
110,0
66,0
65,0
39,0
87,0
73,0
35,0
58,0
59,0
73,0
83,0
101,0
144,0
23,0
18,0
150,0
48,0
78,0
42,0
46,0
42,0
19,0
23,0
41,0
44,0
40,0
77,0
82,0
48,0
72,0
85,0
85,0
111,0
3,0
17,0
18,0
67,0
108,0
44,0
77,0
81,0
56,0
37,0
102,0
65,0
29,0
58,0
21,0
62,0
85,0
147,0
28,0
37,0
123,0
45,0
46,0
42,0
86,0
59,0
69,0
33,0
35,0
75,0
53,0
84,0
89,0
48,0
57,0
71,0
26,0
67,0
105,0
102,0
150,0
57,0
28,0
43,0
34,0
39,0
32,0
36,0
81,0
59,0
49,0
112,0
36,0
43,0
15,0
80,0
118,0
68,0
22,0
25,0
29,0
44,0
16,0
41,0
16,0
76,0
17,0
33,0
35,0
74,0
135,0
38,0
99,0
105,0
40,0
50,0
60,0
57,0
152,0
56,0
117,0
69,0
101,0
37,0
78,0
71,0
71,0
85,0
99,0
83,0
74,0
198,0
52,0
93,0
42,0
103,0
63,0
48,0
38,0
29,0
50,0
96,0
72,0
90,0
49,0
54,0
53,0
41,0
36,0
112,0
37,0
39,0
11,0
6,0
20,0
64,0
83,0
51,0
16,0
7,0
30,0
22,0
44,0
40,0
21,0
62,0
47,0
19,0
22,0
10,0
4,0
2,0
10,0
13,0
1,0
6,0
1,0
8,0
1,0
7,0
1,0
0,0
2,0
15,0
17,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
3,0
0,0
1,0
2,0
4,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
43,0
3,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
65,0
2,0
4,0
8,0
11,0
5,0
1,0
27,0
11,0
0,0
5,0
19,0
13,0
2,0
10,0
35,0
6,0
17,0
44,0
58,0
33,0
14,0
19,0
24,0
63,0
44,0
25,0
49,0
20,0
6,0
21,0
27,0
49,0
37,0
113,0
33,0
35,0
28,0
42,0
58,0
54,0
44,0
28,0
56,0
108,0
120,0
65,0
59,0
93,0
82,0
77,0
71,0
33,0
126,0
99,0
55,0
69,0
75,0
44,0
70,0
31,0
69,0
41,0
17,0
60,0
18,0
67,0
78,0
35,0
38,0
37,0
49,0
66,0
112,0
25,0
26,0
65,0
17,0
7,0
57,0
97,0
135,0
87,0
46,0
19,0
51,0
49,0
20,0
39,0
63,0
83,0
33,0
61,0
52,0
51,0
89,0
126,0
34,0
29,0
106,0
85,0
57,0
45,0
109,0
47,0
37,0
43,0
78,0
39,0
58,0
31,0
65,0
92,0
48,0
112,0
177,0
23,0
33,0
62,0
24,0
46,0
23,0
40,0
53,0
77,0
81,0
50,0
88,0
78,0
135,0
46,0
35,0
48,0
30,0
72,0
48,0
98,0
41,0
14,0
29,0
13,0
4,0
45,0
61,0
32,0
38,0
71,0
22,0
56,0
30,0
44,0
46,0
33,0
72,0
50,0
38,0
54,0
18,0
20,0
34,0
21,0
5,0
15,0
12,0
25,0
9,0
26,0
67,0
34,0
22,0
16,0
15,0
13,0
71,0
19,0
64,0
43,0
58,0
75,0
63,0
32,0
116,0
46,0
12,0
53,0
20,0
42,0
54,0
34,0
74,0
35,0
39,0
70,0
45,0
49,0
48,0
36,0
13,0
36,0
39,0
29,0
32,0
28,0
21,0
52,0
59,0
70,0
33,0
53,0
145,0
42,0
137,0
13,0
117,0
78,0
53,0
20,0
36,0
20,0
26,0
18,0
6,0
18,0
13,0
9,0
0,0
37,0
44,0
37,0
41,0
12,0
10,0
48,0
9,0
3,0
3,0
6,0
7,0
16,0
8,0
17,0
1,0
0,0
39,0
4,0
8,0
0,0
4,0
13,0
1,0
2,0
6,0
0,0
0,0
1,0
1,0
3,0
3,0
5,0
1,0
1,0
5,0
4,0
0,0
0,0
1,0
4,0
2,0
0,0
1,0
0,0
4,0
8,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
30,0
1,0
16,0
12,0
0,0
2,0
8,0
0,0
5,0
8,0
0,0
34,0
4,0
28,0
11,0
5,0
36,0
40,0
17,0
17,0
11,0
20,0
6,0
12,0
18,0
8,0
12,0
23,0
21,0
16,0
24,0
2,0
21,0
36,0
11,0
55,0
42,0
36,0
71,0
37,0
29,0
61,0
59,0
12,0
73,0
52,0
15,0
12,0
51,0
36,0
31,0
17,0
71,0
52,0
70,0
134,0
27,0
43,0
47,0
49,0
51,0
84,0
80,0
96,0
46,0
68,0
111,0
35,0
92,0
47,0
58,0
50,0
56,0
43,0
57,0
56,0
66,0
33,0
42,0
102,0
35,0
20,0
40,0
75,0
35,0
25,0
55,0
54,0
38,0
48,0
14,0
114,0
66,0
44,0
39,0
49,0
18,0
40,0
36,0
37,0
50,0
47,0
24,0
77,0
139,0
98,0
24,0
107,0
63,0
89,0
22,0
48,0
76,0
21,0
39,0
65,0
48,0
43,0
58,0
33,0
128,0
25,0
156,0
38,0
65,0
65,0
66,0
51,0
34,0
30,0
47,0
64,0
64,0
2,0
42,0
42,0
32,0
32,0
18,0
66,0
80,0
63,0
34,0
36,0
37,0
33,0
30,0
27,0
42,0
44,0
103,0
52,0
51,0
23,0
19,0
20,0
53,0
19,0
36,0
29,0
27,0
17,0
56,0
41,0
8,0
31,0
67,0
28,0
40,0
15,0
33,0
65,0
18,0
21,0
20,0
25,0
17,0
7,0
20,0
55,0
18,0
96,0
16,0
24,0
77,0
64,0
38,0
42,0
83,0
100,0
68,0
44,0
34,0
34,0
121,0
32,0
16,0
37,0
30,0
29,0
32,0
30,0
42,0
85,0
39,0
77,0
54,0
60,0
36,0
64,0
57,0
28,0
55,0
38,0
43,0
40,0
34,0
27,0
10,0
45,0
29,0
21,0
18,0
5,0
14,0
32,0
43,0
2,0
5,0
6,0
55,0
15,0
2,0
1,0
10,0
11,0
2,0
27,0
1,0
21,0
1,0
2,0
1,0
0,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
21,0
1,0
1,0
1,0
2,0
17,0
0,0
0,0
1,0
4,0
8,0
0,0
10,0
0,0
1,0
29,0
0,0
3,0
1,0
0,0
0,0
2,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
23,0
1,0
0,0
6,0
0,0
1,0
3,0
3,0
15,0
3,0
8,0
13,0
4,0
21,0
22,0
6,0
3,0
3,0
4,0
19,0
6,0
13,0
11,0
40,0
3,0
11,0
25,0
61,0
5,0
75,0
47,0
8,0
58,0
7,0
27,0
21,0
16,0
19,0
8,0
8,0
9,0
11,0
14,0
41,0
35,0
33,0
4,0
11,0
6,0
3,0
26,0
18,0
4,0
20,0
24,0
20,0
29,0
8,0
35,0
90,0
57,0
59,0
32,0
93,0
57,0
25,0
53,0
99,0
76,0
94,0
33,0
62,0
80,0
132,0
33,0
46,0
19,0
50,0
78,0
88,0
48,0
57,0
81,0
115,0
89,0
82,0
47,0
72,0
21,0
117,0
115,0
102,0
108,0
27,0
82,0
96,0
70,0
57,0
55,0
67,0
85,0
20,0
43,0
61,0
55,0
27,0
36,0
61,0
46,0
9,0
54,0
78,0
117,0
64,0
94,0
67,0
46,0
132,0
45,0
75,0
38,0
42,0
126,0
65,0
42,0
32,0
30,0
40,0
47,0
139,0
48,0
86,0
53,0
27,0
76,0
59,0
13,0
39,0
31,0
27,0
21,0
27,0
17,0
47,0
37,0
25,0
26,0
42,0
32,0
43,0
16,0
13,0
98,0
52,0
55,0
74,0
26,0
24,0
30,0
114,0
62,0
115,0
64,0
31,0
83,0
75,0
22,0
29,0
54,0
16,0
11,0
36,0
32,0
45,0
14,0
17,0
48,0
27,0
32,0
52,0
30,0
39,0
46,0
75,0
49,0
58,0
76,0
92,0
25,0
27,0
32,0
8,0
22,0
47,0
36,0
28,0
65,0
80,0
79,0
59,0
105,0
67,0
17,0
42,0
44,0
50,0
49,0
169,0
41,0
79,0
64,0
37,0
60,0
122,0
40,0
21,0
25,0
80,0
21,0
84,0
54,0
50,0
8,0
19,0
17,0
12,0
20,0
10,0
11,0
29,0
5,0
0,0
1,0
7,0
18,0
8,0
6,0
5,0
0,0
6,0
17,0
1,0
1,0
23,0
5,0
0,0
1,0
2,0
2,0
0,0
0,0
8,0
0,0
5,0
12,0
7,0
3,0
1,0
1,0
4,0
1,0
0,0
0,0
6,0
13,0
7,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
4,0
14,0
0,0
6,0
36,0
0,0
9,0
21,0
2,0
35,0
57,0
2,0
13,0
8,0
22,0
16,0
35,0
6,0
41,0
28,0
13,0
34,0
12,0
11,0
30,0
10,0
18,0
31,0
5,0
41,0
42,0
31,0
7,0
14,0
31,0
9,0
43,0
34,0
57,0
29,0
33,0
51,0
41,0
77,0
32,0
101,0
23,0
14,0
38,0
63,0
44,0
55,0
68,0
74,0
43,0
48,0
59,0
58,0
54,0
47,0
85,0
52,0
30,0
122,0
30,0
38,0
56,0
80,0
168,0
93,0
52,0
64,0
36,0
29,0
40,0
31,0
13,0
21,0
34,0
12,0
134,0
57,0
38,0
60,0
76,0
11,0
93,0
41,0
52,0
63,0
78,0
45,0
41,0
37,0
39,0
15,0
58,0
37,0
13,0
89,0
67,0
51,0
54,0
42,0
65,0
9,0
55,0
36,0
39,0
61,0
78,0
49,0
21,0
16,0
162,0
63,0
48,0
45,0
50,0
31,0
58,0
35,0
46,0
36,0
19,0
37,0
71,0
43,0
56,0
38,0
14,0
85,0
66,0
12,0
62,0
58,0
13,0
57,0
70,0
69,0
125,0
40,0
24,0
31,0
5,0
99,0
21,0
24,0
22,0
95,0
82,0
40,0
22,0
52,0
39,0
137,0
41,0
16,0
34,0
12,0
17,0
11,0
44,0
35,0
37,0
19,0
19,0
101,0
59,0
17,0
24,0
80,0
43,0
27,0
25,0
39,0
22,0
165,0
95,0
52,0
48,0
93,0
21,0
60,0
35,0
45,0
57,0
112,0
69,0
150,0
111,0
75,0
78,0
109,0
42,0
80,0
108,0
108,0
66,0
38,0
33,0
55,0
37,0
37,0
78,0
64,0
44,0
57,0
14,0
64,0
63,0
70,0
37,0
27,0
39,0
24,0
38,0
31,0
20,0
17,0
5,0
4,0
21,0
17,0
21,0
11,0
51,0
43,0
31,0
14,0
35,0
21,0
48,0
2,0
9,0
9,0
3,0
6,0
0,0
22,0
6,0
13,0
3,0
5,0
1,0
0,0
3,0
1,0
9,0
1,0
4,0
2,0
4,0
0,0
3,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
4,0
1,0
1,0
1,0
0,0
2,0
3,0
1,0
0,0
3,0
0,0
2,0
3,0
0,0
0,0
1,0
1,0
1,0
5,0
1,0
2,0
12,0
1,0
28,0
8,0
26,0
12,0
3,0
9,0
2,0
23,0
18,0
50,0
35,0
8,0
47,0
29,0
17,0
4,0
31,0
67,0
30,0
39,0
14,0
31,0
18,0
37,0
42,0
14,0
51,0
31,0
53,0
35,0
10,0
37,0
10,0
49,0
29,0
41,0
36,0
27,0
41,0
30,0
29,0
39,0
43,0
65,0
39,0
48,0
62,0
41,0
51,0
73,0
24,0
82,0
30,0
88,0
85,0
118,0
40,0
66,0
54,0
99,0
48,0
42,0
43,0
52,0
93,0
115,0
100,0
112,0
59,0
74,0
38,0
100,0
44,0
42,0
122,0
36,0
21,0
43,0
16,0
11,0
34,0
34,0
20,0
56,0
10,0
23,0
107,0
55,0
74,0
54,0
62,0
36,0
25,0
19,0
26,0
81,0
71,0
48,0
48,0
38,0
44,0
67,0
91,0
19,0
35,0
43,0
68,0
33,0
47,0
30,0
47,0
54,0
40,0
16,0
66,0
27,0
56,0
105,0
75,0
25,0
32,0
39,0
36,0
33,0
17,0
13,0
23,0
39,0
20,0
66,0
50,0
54,0
24,0
59,0
82,0
18,0
49,0
77,0
16,0
24,0
30,0
23,0
73,0
14,0
34,0
27,0
31,0
38,0
15,0
23,0
25,0
33,0
32,0
18,0
36,0
19,0
29,0
8,0
20,0
15,0
11,0
35,0
23,0
5,0
54,0
42,0
11,0
41,0
24,0
43,0
25,0
24,0
40,0
13,0
13,0
16,0
35,0
34,0
45,0
29,0
40,0
26,0
38,0
57,0
74,0
61,0
49,0
35,0
25,0
41,0
85,0
61,0
103,0
53,0
59,0
336,0
152,0
57,0
100,0
59,0
52,0
57,0
30,0
108,0
43,0
59,0
56,0
104,0
53,0
5,0
13,0
6,0
9,0
20,0
32,0
19,0
23,0
23,0
43,0
11,0
24,0
5,0
28,0
10,0
15,0
14,0
11,0
11,0
10,0
8,0
12,0
8,0
23,0
4,0
1,0
0,0
1,0
10,0
3,0
4,0
4,0
1,0
1,0
2,0
0,0
9,0
0,0
1,0
1,0
5,0
0,0
9,0
0,0
41,0
31,0
2,0
20,0
4,0
1,0
15,0
0,0
0,0
2,0
