true,pred
65,0
129,0
206,0
96,0
135,0
121,0
94,0
161,0
122,0
181,0
113,0
91,0
184,0
146,0
111,0
86,0
92,0
80,0
119,0
108,0
77,0
90,0
86,0
106,0
61,0
82,0
81,0
71,0
60,0
78,0
93,0
138,0
115,0
108,0
75,0
122,0
65,0
115,0
167,0
103,0
144,0
108,0
156,0
291,0
219,0
202,0
259,0
256,0
303,0
269,0
313,0
251,0
379,0
275,0
462,0
438,0
374,0
454,0
345,0
319,0
390,0
379,0
406,0
490,0
382,0
335,0
430,0
507,0
461,0
428,0
425,0
517,0
529,0
478,0
404,0
398,0
486,0
586,0
556,0
558,0
655,0
703,0
1045,0
675,0
692,0
635,0
647,0
698,0
689,0
705,0
618,0
627,0
725,0
737,0
832,0
633,0
719,0
629,0
614,0
792,0
780,0
840,0
632,0
674,0
747,0
725,0
607,0
605,0
752,0
899,0
820,0
643,0
681,0
717,0
646,0
616,0
432,0
581,0
530,0
517,0
530,0
555,0
506,0
569,0
514,0
588,0
560,0
554,0
508,0
531,0
529,0
516,0
557,0
606,0
1083,0
1025,0
874,0
944,0
663,0
455,0
657,0
612,0
583,0
675,0
644,0
589,0
731,0
555,0
494,0
598,0
574,0
542,0
593,0
484,0
467,0
473,0
580,0
463,0
476,0
556,0
477,0
385,0
484,0
472,0
585,0
479,0
612,0
578,0
486,0
388,0
570,0
478,0
520,0
489,0
514,0
435,0
597,0
478,0
469,0
581,0
648,0
475,0
647,0
451,0
619,0
617,0
531,0
484,0
519,0
621,0
466,0
361,0
461,0
498,0
543,0
408,0
553,0
547,0
506,0
567,0
374,0
588,0
431,0
460,0
625,0
578,0
638,0
685,0
797,0
514,0
489,0
662,0
632,0
697,0
689,0
710,0
734,0
720,0
732,0
725,0
730,0
518,0
620,0
695,0
709,0
665,0
609,0
658,0
840,0
793,0
701,0
669,0
798,0
646,0
859,0
706,0
802,0
609,0
820,0
674,0
729,0
556,0
598,0
625,0
561,0
645,0
694,0
620,0
553,0
504,0
582,0
516,0
612,0
557,0
441,0
345,0
326,0
425,0
350,0
409,0
405,0
435,0
410,0
477,0
466,0
297,0
417,0
248,0
295,0
379,0
233,0
338,0
398,0
354,0
216,0
173,0
150,0
133,0
180,0
284,0
170,0
172,0
193,0
159,0
160,0
125,0
135,0
165,0
115,0
99,0
62,0
62,0
94,0
63,0
151,0
103,0
106,0
92,0
83,0
49,0
51,0
64,0
60,0
84,0
58,0
46,0
91,0
119,0
52,0
95,0
90,0
25,0
40,0
60,0
73,0
69,0
65,0
39,0
70,0
98,0
82,0
67,0
104,0
173,0
76,0
82,0
96,0
139,0
135,0
161,0
144,0
162,0
243,0
273,0
181,0
293,0
280,0
211,0
246,0
246,0
315,0
211,0
280,0
349,0
344,0
332,0
388,0
467,0
432,0
481,0
301,0
388,0
405,0
415,0
475,0
456,0
577,0
377,0
610,0
457,0
610,0
520,0
536,0
740,0
532,0
686,0
551,0
817,0
592,0
989,0
857,0
760,0
939,0
963,0
897,0
870,0
805,0
1010,0
1055,0
965,0
850,0
926,0
947,0
970,0
826,0
973,0
1120,0
907,0
768,0
1086,0
1123,0
1079,0
1877,0
1599,0
1308,0
1128,0
1085,0
1196,0
1030,0
985,0
976,0
1067,0
1090,0
863,0
776,0
854,0
927,0
819,0
763,0
1023,0
818,0
867,0
905,0
995,0
886,0
836,0
875,0
842,0
776,0
843,0
752,0
971,0
859,0
1168,0
1422,0
1464,0
1118,0
1057,0
885,0
992,0
906,0
1029,0
1167,0
1074,0
997,0
1007,0
1049,0
895,0
1115,0
943,0
1065,0
954,0
885,0
933,0
929,0
907,0
807,0
763,0
710,0
987,0
1021,0
925,0
911,0
888,0
843,0
755,0
811,0
987,0
840,0
768,0
864,0
748,0
694,0
751,0
654,0
817,0
921,0
643,0
701,0
686,0
670,0
647,0
704,0
706,0
454,0
669,0
793,0
743,0
517,0
638,0
523,0
593,0
552,0
538,0
782,0
768,0
615,0
692,0
550,0
724,0
759,0
593,0
637,0
695,0
644,0
657,0
760,0
687,0
634,0
759,0
505,0
523,0
622,0
635,0
589,0
558,0
517,0
692,0
603,0
498,0
688,0
599,0
496,0
581,0
535,0
538,0
529,0
706,0
526,0
575,0
778,0
590,0
682,0
581,0
501,0
533,0
527,0
682,0
552,0
593,0
437,0
562,0
477,0
413,0
473,0
479,0
363,0
443,0
436,0
392,0
454,0
478,0
428,0
362,0
422,0
382,0
344,0
