true,pred
780,0
464,0
442,0
502,0
594,0
425,0
463,0
456,0
366,0
287,0
395,0
358,0
361,0
292,0
301,0
246,0
328,0
285,0
269,0
265,0
178,0
225,0
235,0
176,0
191,0
216,0
304,0
246,0
258,0
245,0
189,0
230,0
261,0
265,0
217,0
349,0
256,0
221,0
247,0
248,0
256,0
342,0
340,0
302,0
292,0
443,0
396,0
403,0
467,0
475,0
498,0
663,0
625,0
620,0
757,0
853,0
816,0
1056,0
1063,0
1330,0
1354,0
1422,0
1656,0
1644,0
1831,0
1855,0
1708,0
1847,0
2031,0
2118,0
1990,0
2007,0
2174,0
2019,0
2263,0
2129,0
2306,0
2326,0
2238,0
2336,0
2553,0
2483,0
2456,0
2663,0
2779,0
2469,0
2746,0
2858,0
2562,0
2600,0
2735,0
2657,0
3248,0
2845,0
2850,0
2735,0
3067,0
3210,0
3204,0
3556,0
3030,0
3154,0
2955,0
3253,0
3150,0
3283,0
3136,0
3267,0
2971,0
3216,0
3023,0
2901,0
2962,0
2849,0
3110,0
3118,0
3083,0
3254,0
3347,0
3042,0
3119,0
2950,0
2940,0
3146,0
2913,0
2912,0
2626,0
2832,0
2808,0
2769,0
3007,0
2756,0
2811,0
2796,0
2799,0
2885,0
3019,0
2680,0
2802,0
2441,0
2507,0
2569,0
2620,0
2555,0
2760,0
2589,0
2650,0
2960,0
2865,0
2672,0
2762,0
2591,0
2503,0
2671,0
2521,0
2414,0
2582,0
2814,0
2578,0
2390,0
2585,0
2702,0
2402,0
2345,0
2366,0
2577,0
2687,0
2621,0
2748,0
2852,0
2827,0
2969,0
2847,0
2743,0
2713,0
2602,0
2628,0
2672,0
2494,0
2651,0
2788,0
2616,0
2598,0
2608,0
2539,0
2522,0
2817,0
2548,0
2480,0
2476,0
2238,0
2323,0
2365,0
2269,0
2527,0
2111,0
2230,0
2344,0
2189,0
2207,0
2248,0
2312,0
2125,0
1966,0
2126,0
2093,0
2015,0
2287,0
2085,0
1984,0
1929,0
1914,0
2066,0
2055,0
2021,0
2139,0
2102,0
2275,0
2179,0
2533,0
2386,0
2214,0
2306,0
2364,0
2319,0
2406,0
2313,0
2509,0
2317,0
2509,0
2353,0
2281,0
2643,0
2498,0
2594,0
2322,0
2557,0
2683,0
2710,0
2673,0
2599,0
3000,0
2724,0
3158,0
2568,0
2866,0
2704,0
2624,0
2478,0
2600,0
2515,0
2619,0
2610,0
2595,0
2455,0
2260,0
2151,0
2223,0
1992,0
1973,0
1761,0
1871,0
1555,0
1654,0
1734,0
1578,0
1568,0
2348,0
1916,0
1929,0
1490,0
1478,0
1300,0
1260,0
1314,0
1012,0
1009,0
1072,0
762,0
733,0
735,0
671,0
640,0
622,0
506,0
517,0
457,0
576,0
423,0
587,0
449,0
426,0
581,0
415,0
450,0
352,0
320,0
331,0
322,0
227,0
281,0
264,0
262,0
253,0
233,0
223,0
291,0
296,0
258,0
176,0
289,0
235,0
259,0
262,0
223,0
240,0
173,0
196,0
214,0
214,0
267,0
253,0
200,0
274,0
211,0
207,0
225,0
250,0
337,0
345,0
296,0
326,0
325,0
315,0
325,0
449,0
461,0
453,0
536,0
582,0
660,0
752,0
700,0
802,0
950,0
1046,0
1190,0
1184,0
1256,0
1617,0
1587,0
1660,0
1730,0
1656,0
1900,0
1944,0
1833,0
1867,0
2081,0
2049,0
1846,0
1990,0
1970,0
1792,0
2063,0
1913,0
1981,0
1992,0
2062,0
2063,0
2175,0
2045,0
2117,0
2835,0
2395,0
2430,0
2291,0
2518,0
2500,0
2329,0
2917,0
2473,0
2389,0
2410,0
2350,0
2547,0
2634,0
3172,0
2836,0
2773,0
2822,0
2990,0
2905,0
2910,0
3067,0
3212,0
3069,0
2567,0
2874,0
2731,0
2593,0
2720,0
2861,0
2419,0
2849,0
3046,0
4170,0
4529,0
4167,0
4088,0
3900,0
4033,0
3828,0
3827,0
3948,0
3796,0
4012,0
4032,0
3979,0
3838,0
3925,0
4220,0
4031,0
3825,0
3858,0
3816,0
3626,0
3404,0
3487,0
3230,0
3603,0
3294,0
3046,0
3297,0
3388,0
3778,0
3468,0
3420,0
3223,0
3543,0
3303,0
3430,0
3333,0
3217,0
3147,0
3413,0
3163,0
3654,0
3459,0
3355,0
3232,0
3410,0
3306,0
3120,0
3237,0
3167,0
3204,0
3515,0
3419,0
3552,0
3541,0
3514,0
3752,0
3435,0
3455,0
3549,0
3655,0
3585,0
3672,0
3554,0
3599,0
3575,0
3493,0
3532,0
3149,0
3466,0
3105,0
3181,0
3577,0
3242,0
3212,0
3245,0
3262,0
3103,0
3110,0
2987,0
2997,0
3134,0
2855,0
3149,0
3132,0
3215,0
3166,0
3002,0
3155,0
2909,0
2896,0
3015,0
2965,0
2861,0
2997,0
2580,0
2787,0
3018,0
3048,0
2809,0
3157,0
3632,0
2906,0
9994,0
10949,0
2974,0
3221,0
3598,0
3470,0
3593,0
3349,0
3578,0
3683,0
3425,0
3819,0
3266,0
3432,0
3748,0
3700,0
3834,0
3734,0
3860,0
3837,0
4101,0
3625,0
4072,0
4150,0
3821,0
4205,0
3853,0
3733,0
3701,0
3688,0
3638,0
3407,0
3314,0
3071,0
3281,0
2841,0
2618,0
3046,0
2620,0
2636,0
2655,0
2549,0
2489,0
2257,0
2042,0
1936,0
2748,0
2322,0
2139,0
2085,0
1810,0
1593,0
1352,0
1341,0
1289,0
1363,0
1227,0
1084,0
891,0
1130,0
823,0
872,0
756,0
629,0
664,0
652,0
561,0
608,0
532,0
495,0
411,0
440,0
496,0
394,0
504,0
464,0
397,0
343,0
324,0
350,0
291,0
454,0
320,0
593,0
262,0
249,0
270,0
271,0
265,0
260,0
295,0
247,0
245,0
279,0
283,0
276,0
286,0
304,0
274,0
250,0
207,0
318,0
260,0
292,0
341,0
268,0
389,0
309,0
378,0
361,0
375,0
420,0
540,0
531,0
546,0
624,0
637,0
691,0
840,0
1057,0
1099,0
1100,0
1148,0
1414,0
1452,0
1561,0
1730,0
1644,0
2180,0
2353,0
2645,0
2416,0
2407,0
2598,0
2705,0
2642,0
2569,0
2672,0
2548,0
2605,0
2701,0
2690,0
2654,0
2587,0
3010,0
2747,0
2737,0
3187,0
3217,0
3222,0
3026,0
3198,0
3287,0
3034,0
3269,0
3203,0
3165,0
3364,0
3264,0
3108,0
3438,0
3339,0
3555,0
3800,0
3919,0
4239,0
4376,0
3798,0
3938,0
4311,0
3971,0
3997,0
4114,0
4079,0
4103,0
3980,0
4057,0
4252,0
4069,0
4180,0
4161,0
4156,0
4082,0
4139,0
3954,0
3887,0
3729,0
3924,0
4105,0
3865,0
4302,0
4201,0
4272,0
4607,0
4372,0
4284,0
4794,0
4835,0
4419,0
4442,0
4494,0
4402,0
4404,0
4265,0
4173,0
4058,0
4258,0
4125,0
4289,0
3897,0
4115,0
3663,0
3653,0
3556,0
4284,0
4131,0
3753,0
4153,0
4168,0
4195,0
3769,0
3896,0
3698,0
3828,0
3946,0
3546,0
3524,0
3670,0
3871,0
3797,0
3562,0
3582,0
3877,0
3649,0
3543,0
3735,0
3879,0
3760,0
4079,0
3753,0
3617,0
3882,0
3697,0
3780,0
3649,0
3707,0
3667,0
3767,0
3488,0
3483,0
3723,0
3544,0
3677,0
3739,0
3706,0
3587,0
3307,0
3194,0
3388,0
3551,0
3383,0
3164,0
3160,0
3320,0
3375,0
3168,0
3157,0
3158,0
3180,0
3163,0
3485,0
3396,0
2963,0
3315,0
3380,0
2996,0
3022,0
3191,0
3132,0
3028,0
3078,0
3137,0
2922,0
3133,0
3334,0
3064,0
3782,0
3597,0
3374,0
3394,0
3242,0
3679,0
3941,0
3929,0
3782,0
3834,0
3743,0
3655,0
3780,0
3735,0
3582,0
4085,0
3791,0
3878,0
3596,0
3795,0
3791,0
4109,0
4007,0
3951,0
4295,0
3935,0
4008,0
3918,0
4225,0
4513,0
3839,0
4076,0
3811,0
3644,0
4085,0
3488,0
3169,0
3219,0
2773,0
3181,0
2863,0
2649,0
2580,0
2430,0
2241,0
2201,0
2389,0
2126,0
2776,0
2611,0
2583,0
2241,0
1870,0
1865,0
1850,0
1377,0
1384,0
1436,0
1364,0
1223,0
1116,0
1064,0
939,0
936,0
805,0
793,0
611,0
711,0
579,0
541,0
526,0
529,0
474,0
494,0
513,0
532,0
359,0
531,0
386,0
466,0
333,0
381,0
427,0
274,0
318,0
384,0
370,0
418,0
444,0
340,0
383,0
388,0
348,0
419,0
288,0
298,0
383,0
436,0
349,0
434,0
352,0
264,0
303,0
335,0
373,0
313,0
285,0
315,0
316,0
374,0
484,0
395,0
467,0
565,0
650,0
649,0
716,0
775,0
664,0
898,0
1036,0
1107,0
1149,0
1175,0
1281,0
1278,0
1701,0
1688,0
2178,0
2373,0
2200,0
2539,0
2647,0
2647,0
2694,0
2716,0
2579,0
2527,0
2775,0
2614,0
2706,0
2597,0
2938,0
2765,0
2673,0
2969,0
2843,0
3070,0
3289,0
3271,0
3144,0
3272,0
3525,0
3526,0
3612,0
3823,0
3698,0
3682,0
3851,0
3966,0
3474,0
3877,0
3968,0
3920,0
3805,0
3951,0
3849,0
4836,0
5200,0
4881,0
4725,0
4730,0
4424,0
3986,0
4444,0
4569,0
4278,0
4329,0
4484,0
4385,0
4176,0
4227,0
4293,0
4598,0
4405,0
4073,0
4349,0
4368,0
4139,0
4179,0
4072,0
3651,0
3935,0
3670,0
3695,0
3790,0
3745,0
3925,0
4158,0
4202,0
4299,0
4008,0
3939,0
3955,0
3939,0
4077,0
3859,0
3714,0
3694,0
3664,0
3494,0
3810,0
3694,0
3351,0
3501,0
3658,0
3731,0
3776,0
3460,0
3431,0
3700,0
4088,0
3641,0
3292,0
3444,0
3390,0
3622,0
3508,0
3392,0
3899,0
3583,0
3507,0
3740,0
3565,0
3527,0
3785,0
3687,0
3733,0
3809,0
3888,0
4079,0
3597,0
3761,0
3777,0
3593,0
3534,0
3554,0
3741,0
3891,0
3563,0
3843,0
3791,0
3715,0
3686,0
3850,0
3462,0
3679,0
3509,0
3448,0
3228,0
3447,0
3279,0
3583,0
3141,0
3286,0
3220,0
3048,0
3194,0
2974,0
3334,0
2896,0
3176,0
3484,0
3158,0
3351,0
3205,0
3269,0
3105,0
3368,0
2972,0
3404,0
3286,0
3134,0
3465,0
3538,0
3504,0
3465,0
3685,0
4019,0
4121,0
3892,0
3651,0
3771,0
3802,0
3532,0
4020,0
3762,0
3934,0
4336,0
4038,0
4397,0
3978,0
3826,0
4077,0
4231,0
4159,0
3726,0
4130,0
4277,0
4414,0
3986,0
3945,0
4801,0
4084,0
4114,0
4429,0
3852,0
3681,0
3647,0
3806,0
3850,0
3534,0
3375,0
3069,0
3257,0
2892,0
3055,0
2946,0
2727,0
2705,0
2268,0
2220,0
2141,0
2015,0
1894,0
1914,0
3088,0
2746,0
2366,0
2307,0
2261,0
1790,0
1691,0
1220,0
1396,0
1343,0
1134,0
1137,0
1175,0
1037,0
858,0
816,0
802,0
828,0
774,0
540,0
673,0
544,0
567,0
544,0
499,0
501,0
458,0
415,0
481,0
497,0
425,0
431,0
421,0
410,0
329,0
368,0
336,0
384,0
296,0
348,0
367,0
333,0
369,0
355,0
291,0
325,0
298,0
331,0
353,0
269,0
313,0
292,0
241,0
223,0
325,0
297,0
340,0
309,0
376,0
326,0
384,0
394,0
429,0
389,0
576,0
521,0
556,0
541,0
599,0
660,0
795,0
919,0
1235,0
938,0
1229,0
1269,0
1479,0
1442,0
1744,0
2007,0
2234,0
2448,0
2372,0
2475,0
2663,0
2726,0
2850,0
3187,0
2829,0
2794,0
2896,0
3188,0
3230,0
3108,0
3206,0
3349,0
3709,0
3091,0
3076,0
3324,0
3155,0
3108,0
3155,0
3569,0
3373,0
3741,0
3622,0
3442,0
3883,0
4321,0
3896,0
3966,0
4048,0
3998,0
4159,0
4047,0
3674,0
4546,0
4084,0
4103,0
4800,0
4946,0
4499,0
4290,0
4692,0
4130,0
4276,0
4274,0
4038,0
4314,0
4137,0
4132,0
4090,0
4040,0
4231,0
3772,0
4267,0
4063,0
4491,0
4409,0
4070,0
3942,0
3764,0
4438,0
4187,0
4095,0
3915,0
4009,0
4058,0
4117,0
3975,0
4533,0
5081,0
4987,0
4842,0
5021,0
4287,0
3590,0
3728,0
3700,0
3453,0
3466,0
3430,0
3378,0
3754,0
3489,0
3438,0
3389,0
3725,0
3491,0
3394,0
3462,0
3504,0
3296,0
3651,0
3426,0
3710,0
3558,0
3646,0
3713,0
3803,0
3803,0
3724,0
3438,0
3840,0
4043,0
3844,0
3728,0
3908,0
3820,0
4155,0
3934,0
4015,0
3766,0
4014,0
4070,0
3857,0
3894,0
3842,0
3819,0
3936,0
3656,0
3577,0
3329,0
3480,0
3570,0
3343,0
3590,0
3555,0
3237,0
3479,0
3461,0
3728,0
3547,0
3436,0
3527,0
3279,0
3381,0
3484,0
3455,0
3248,0
3335,0
3200,0
3324,0
3130,0
3510,0
3346,0
3556,0
3184,0
3475,0
3284,0
3445,0
3302,0
3422,0
3416,0
3639,0
3523,0
3537,0
3830,0
3644,0
4086,0
3711,0
3964,0
4162,0
4272,0
4350,0
4025,0
4217,0
4382,0
4098,0
4330,0
4349,0
4000,0
4076,0
4313,0
4233,0
4581,0
4132,0
4731,0
4193,0
4545,0
4340,0
4408,0
4555,0
5273,0
5028,0
4788,0
4625,0
4560,0
4797,0
4169,0
4302,0
4584,0
4206,0
4146,0
4586,0
4365,0
3610,0
3757,0
3604,0
3284,0
3312,0
3415,0
3607,0
3040,0
2859,0
2825,0
2565,0
4449,0
4163,0
3388,0
3399,0
3101,0
2764,0
2644,0
2261,0
2230,0
2209,0
1917,0
1640,0
1547,0
1547,0
1311,0
1457,0
1299,0
1087,0
1057,0
950,0
850,0
866,0
842,0
648,0
575,0
735,0
524,0
494,0
569,0
541,0
440,0
586,0
421,0
428,0
353,0
376,0
457,0
460,0
418,0
396,0
491,0
430,0
387,0
376,0
382,0
339,0
401,0
375,0
348,0
352,0
316,0
405,0
383,0
422,0
317,0
321,0
373,0
489,0
415,0
418,0
561,0
533,0
472,0
422,0
456,0
676,0
798,0
658,0
836,0
921,0
745,0
999,0
1164,0
1141,0
1326,0
1659,0
1366,0
1579,0
1909,0
2026,0
2441,0
2480,0
2344,0
2657,0
2849,0
3200,0
2930,0
2939,0
3388,0
3468,0
3641,0
3518,0
3500,0
3123,0
3685,0
3308,0
3690,0
3819,0
3678,0
3735,0
3716,0
3887,0
4256,0
4275,0
4206,0
4441,0
4252,0
4319,0
4917,0
4913,0
5149,0
5238,0
4631,0
5496,0
4828,0
6836,0
6144,0
5388,0
6090,0
8119,0
7461,0
6248,0
5994,0
5566,0
5534,0
5255,0
5493,0
5264,0
5436,0
5004,0
5131,0
4591,0
4947,0
4915,0
5358,0
5392,0
5084,0
5355,0
4749,0
5134,0
4851,0
5146,0
4608,0
4520,0
5117,0
4741,0
4009,0
3996,0
4320,0
4327,0
4696,0
4523,0
4583,0
4668,0
4829,0
4468,0
4694,0
4560,0
4362,0
4110,0
3985,0
4368,0
4117,0
4158,0
3997,0
3845,0
3968,0
3811,0
4345,0
4048,0
3637,0
3848,0
4076,0
3899,0
3857,0
3834,0
4265,0
4448,0
3991,0
4083,0
3959,0
4325,0
4176,0
4058,0
3997,0
3775,0
3947,0
4372,0
3982,0
4154,0
4137,0
3890,0
4551,0
3932,0
4269,0
4037,0
4445,0
4061,0
4163,0
4195,0
4160,0
4138,0
4359,0
4548,0
3992,0
4426,0
4116,0
4176,0
4073,0
4190,0
4267,0
4169,0
4124,0
4102,0
4002,0
4079,0
3928,0
3845,0
3762,0
3924,0
4332,0
3535,0
3520,0
3617,0
3928,0
3723,0
4092,0
3595,0
4041,0
3944,0
4017,0
3784,0
4050,0
4006,0
3979,0
4109,0
4164,0
4282,0
4002,0
5242,0
5889,0
5185,0
4999,0
5115,0
5029,0
5262,0
5035,0
5008,0
5106,0
4984,0
4972,0
5391,0
4925,0
5313,0
5011,0
5421,0
5302,0
5334,0
5084,0
5075,0
5049,0
5147,0
4942,0
5136,0
5587,0
5666,0
5309,0
5348,0
4855,0
4909,0
4885,0
4671,0
4671,0
4551,0
4711,0
4380,0
4351,0
4241,0
4108,0
3929,0
3762,0
3733,0
3305,0
3276,0
3394,0
2949,0
3123,0
2505,0
4111,0
3419,0
3267,0
2822,0
2775,0
2438,0
2151,0
2153,0
1882,0
1609,0
1587,0
1463,0
1432,0
1334,0
1241,0
1101,0
1197,0
883,0
1013,0
767,0
721,0
794,0
829,0
613,0
452,0
519,0
509,0
599,0
481,0
607,0
459,0
456,0
499,0
476,0
495,0
501,0
446,0
420,0
411,0
331,0
356,0
306,0
278,0
390,0
494,0
406,0
305,0
268,0
493,0
391,0
242,0
376,0
376,0
466,0
397,0
394,0
521,0
377,0
406,0
344,0
390,0
475,0
458,0
547,0
508,0
517,0
610,0
779,0
727,0
636,0
879,0
863,0
1096,0
946,0
972,0
1191,0
1371,0
1405,0
1685,0
1954,0
1864,0
2368,0
2296,0
2517,0
2495,0
2705,0
3050,0
2867,0
3347,0
3479,0
3683,0
3389,0
3613,0
3440,0
3236,0
3615,0
3340,0
3775,0
3787,0
3619,0
3490,0
3565,0
3617,0
3656,0
4006,0
4265,0
4095,0
3514,0
3835,0
4045,0
4563,0
4143,0
3915,0
4179,0
4183,0
4563,0
3967,0
4275,0
4324,0
4276,0
4763,0
5027,0
4700,0
4842,0
4863,0
4434,0
4836,0
4420,0
4389,0
4597,0
4297,0
5064,0
4960,0
4812,0
4656,0
4917,0
4817,0
5315,0
4942,0
4671,0
4723,0
4622,0
4742,0
4418,0
4734,0
4284,0
4290,0
4206,0
4195,0
4227,0
4436,0
4191,0
3990,0
4633,0
4614,0
4358,0
4263,0
4456,0
4459,0
4378,0
4133,0
4400,0
4006,0
3915,0
3977,0
3991,0
3896,0
3642,0
4553,0
4110,0
4006,0
4430,0
4019,0
3896,0
3804,0
4180,0
4029,0
3981,0
4376,0
3964,0
4242,0
3814,0
4233,0
4282,0
4739,0
4441,0
4327,0
4574,0
4366,0
4526,0
4276,0
4106,0
4537,0
4446,0
4523,0
4313,0
4198,0
4092,0
4165,0
4200,0
4185,0
4142,0
3824,0
4105,0
3840,0
4313,0
4073,0
4091,0
3951,0
4120,0
4312,0
4018,0
4213,0
3996,0
4076,0
3738,0
3767,0
3894,0
3744,0
3394,0
3525,0
3529,0
3972,0
3961,0
3635,0
3369,0
3463,0
3261,0
3648,0
3330,0
3482,0
3414,0
3561,0
3858,0
3776,0
3872,0
3674,0
4388,0
3831,0
3800,0
4422,0
4259,0
4024,0
4344,0
4020,0
4198,0
4362,0
4186,0
4589,0
4249,0
4472,0
4577,0
4583,0
4456,0
4573,0
4732,0
4694,0
4905,0
5064,0
4552,0
4814,0
4854,0
5082,0
4710,0
5179,0
4693,0
4837,0
4789,0
4825,0
4568,0
4805,0
4674,0
4532,0
4545,0
4125,0
4267,0
4463,0
3964,0
3729,0
3555,0
3561,0
3517,0
3185,0
3253,0
3160,0
3115,0
3501,0
2511,0
3813,0
4016,0
3714,0
3209,0
2832,0
2864,0
2634,0
2469,0
2301,0
2061,0
2076,0
2067,0
1790,0
1874,0
1554,0
1410,0
1465,0
1221,0
1216,0
1124,0
1102,0
1070,0
870,0
907,0
765,0
822,0
644,0
653,0
557,0
631,0
648,0
665,0
589,0
476,0
625,0
550,0
614,0
550,0
425,0
527,0
449,0
427,0
464,0
483,0
351,0
462,0
462,0
430,0
347,0
466,0
321,0
317,0
395,0
498,0
380,0
364,0
378,0
435,0
424,0
457,0
502,0
420,0
555,0
559,0
511,0
492,0
577,0
636,0
513,0
786,0
711,0
844,0
960,0
1020,0
1258,0
1210,0
1297,0
1430,0
1528,0
1912,0
2116,0
2293,0
2487,0
2655,0
2901,0
2774,0
2958,0
3065,0
3449,0
3070,0
3171,0
3359,0
3744,0
3566,0
3647,0
3563,0
3933,0
3882,0
4107,0
4052,0
4276,0
4204,0
4034,0
4569,0
4520,0
4962,0
4504,0
4646,0
4948,0
4835,0
5106,0
5173,0
5018,0
4869,0
5336,0
5153,0
5041,0
5321,0
5077,0
5229,0
6040,0
5977,0
5726,0
5770,0
5927,0
5554,0
5330,0
5374,0
5492,0
5313,0
5603,0
5694,0
5444,0
5339,0
5475,0
5207,0
5356,0
5461,0
5595,0
5297,0
5161,0
5070,0
5308,0
5075,0
5682,0
4980,0
4812,0
4972,0
4774,0
5332,0
5428,0
5134,0
4815,0
5109,0
4363,0
4610,0
4414,0
4549,0
4410,0
4725,0
4982,0
4694,0
4882,0
4496,0
4691,0
4471,0
4299,0
4512,0
4689,0
4608,0
4411,0
4534,0
4403,0
4473,0
4110,0
4292,0
4600,0
4585,0
4405,0
4566,0
5676,0
5907,0
5021,0
5332,0
5052,0
5010,0
5066,0
4634,0
5169,0
5153,0
5150,0
4909,0
5662,0
5081,0
4882,0
5044,0
5150,0
5132,0
5208,0
4840,0
4620,0
4848,0
4791,0
4604,0
4580,0
4597,0
4547,0
4781,0
4686,0
4834,0
4650,0
4903,0
4668,0
4549,0
4471,0
4429,0
4535,0
4206,0
4351,0
4276,0
4233,0
3986,0
3948,0
4096,0
4110,0
4114,0
3940,0
3881,0
3979,0
3935,0
3984,0
4190,0
4379,0
4300,0
4583,0
4481,0
4527,0
4723,0
4870,0
5534,0
5421,0
5343,0
5192,0
5106,0
5109,0
4886,0
5046,0
4936,0
4835,0
4679,0
5267,0
5099,0
4897,0
4861,0
5214,0
5535,0
4866,0
4926,0
5135,0
5285,0
5044,0
4890,0
5049,0
4516,0
5375,0
5014,0
4510,0
4926,0
4761,0
4662,0
4520,0
4554,0
4012,0
4472,0
4053,0
3974,0
3774,0
3852,0
3405,0
3417,0
3408,0
3006,0
3158,0
2915,0
2434,0
2436,0
2514,0
2105,0
3320,0
2986,0
2516,0
2642,0
2359,0
2289,0
2055,0
1907,0
1522,0
1441,0
1299,0
1284,0
1072,0
1109,0
1030,0
1062,0
802,0
774,0
728,0
703,0
673,0
598,0
569,0
550,0
594,0
624,0
599,0
534,0
454,0
470,0
423,0
526,0
511,0
402,0
389,0
385,0
365,0
399,0
398,0
348,0
350,0
352,0
297,0
282,0
282,0
336,0
365,0
324,0
369,0
350,0
340,0
327,0
292,0
330,0
357,0
344,0
341,0
297,0
479,0
326,0
365,0
400,0
400,0
482,0
425,0
484,0
582,0
589,0
700,0
838,0
756,0
856,0
1174,0
1214,0
1012,0
1088,0
1467,0
1771,0
1604,0
1566,0
1937,0
2230,0
2117,0
2353,0
2597,0
2698,0
2896,0
2707,0
2982,0
2883,0
2799,0
2850,0
2895,0
2866,0
2965,0
3080,0
3126,0
3105,0
3035,0
3261,0
3086,0
3163,0
3468,0
3311,0
3513,0
3478,0
2343,0
1388,0
1139,0
579,0
310,0
932,0
1557,0
736,0
1370,0
4846,0
5739,0
5323,0
5767,0
5400,0
5398,0
5212,0
4822,0
4922,0
4954,0
4750,0
4240,0
4427,0
4063,0
3918,0
4366,0
4925,0
4919,0
5003,0
5282,0
5226,0
5344,0
4702,0
4855,0
4860,0
5094,0
4835,0
4647,0
4796,0
4921,0
4566,0
4566,0
4627,0
4630,0
5165,0
4705,0
4692,0
4983,0
4982,0
5023,0
4986,0
4731,0
4548,0
3920,0
4017,0
4086,0
4070,0
3757,0
3715,0
3971,0
3971,0
3829,0
3829,0
4132,0
3748,0
3888,0
3750,0
3671,0
3595,0
3733,0
3630,0
3529,0
3448,0
3626,0
3534,0
3694,0
3980,0
3849,0
3683,0
4338,0
3800,0
3649,0
4014,0
3934,0
3816,0
3824,0
3617,0
3904,0
3759,0
3683,0
3512,0
3655,0
3808,0
3757,0
3767,0
3668,0
3592,0
3735,0
3927,0
3626,0
3697,0
3579,0
3710,0
3802,0
3540,0
3524,0
3620,0
3720,0
3634,0
3311,0
3431,0
3683,0
3469,0
3513,0
3631,0
3606,0
3566,0
3477,0
3326,0
3376,0
3998,0
3516,0
3661,0
3623,0
3404,0
3368,0
3546,0
3416,0
3587,0
3626,0
3800,0
3700,0
3494,0
3384,0
3656,0
4214,0
4417,0
3863,0
4130,0
4097,0
4164,0
4107,0
4109,0
4272,0
4193,0
4023,0
4003,0
4336,0
4114,0
4441,0
4413,0
4212,0
4607,0
4580,0
4018,0
4433,0
4499,0
4496,0
4248,0
4556,0
4512,0
4812,0
4799,0
4272,0
4169,0
3841,0
3885,0
3841,0
3908,0
3710,0
3679,0
3389,0
3373,0
3230,0
3147,0
3027,0
3023,0
2657,0
2452,0
2291,0
2355,0
2301,0
2030,0
2819,0
2671,0
2570,0
2477,0
2311,0
2144,0
1937,0
1820,0
1630,0
1854,0
1385,0
1133,0
1223,0
1182,0
1118,0
959,0
1210,0
826,0
730,0
654,0
723,0
592,0
711,0
588,0
476,0
454,0
507,0
605,0
548,0
445,0
426,0
406,0
331,0
346,0
297,0
254,0
296,0
311,0
340,0
332,0
