true,pred
54,0
76,0
34,0
29,0
25,0
74,0
42,0
40,0
18,0
60,0
52,0
25,0
51,0
4,0
14,0
56,0
42,0
99,0
77,0
25,0
36,0
28,0
57,0
121,0
65,0
48,0
139,0
105,0
153,0
82,0
150,0
123,0
149,0
151,0
239,0
241,0
388,0
365,0
362,0
386,0
409,0
435,0
407,0
524,0
519,0
528,0
438,0
419,0
338,0
396,0
301,0
349,0
391,0
425,0
469,0
464,0
488,0
441,0
640,0
430,0
460,0
537,0
447,0
438,0
451,0
383,0
517,0
437,0
409,0
448,0
650,0
610,0
597,0
514,0
594,0
513,0
513,0
511,0
643,0
695,0
656,0
427,0
394,0
548,0
344,0
613,0
537,0
511,0
508,0
505,0
642,0
581,0
470,0
480,0
475,0
492,0
496,0
474,0
568,0
878,0
619,0
597,0
615,0
491,0
426,0
433,0
503,0
366,0
330,0
406,0
500,0
495,0
448,0
443,0
554,0
495,0
666,0
460,0
540,0
433,0
436,0
566,0
460,0
419,0
453,0
509,0
414,0
580,0
1103,0
789,0
559,0
460,0
302,0
518,0
405,0
636,0
562,0
525,0
404,0
548,0
409,0
327,0
450,0
451,0
413,0
550,0
364,0
421,0
296,0
388,0
489,0
505,0
392,0
458,0
495,0
497,0
392,0
428,0
529,0
381,0
424,0
408,0
350,0
496,0
324,0
403,0
464,0
330,0
338,0
360,0
342,0
257,0
345,0
403,0
258,0
408,0
232,0
275,0
278,0
405,0
439,0
363,0
368,0
347,0
281,0
350,0
408,0
304,0
338,0
307,0
370,0
405,0
365,0
303,0
458,0
454,0
420,0
440,0
388,0
392,0
370,0
532,0
431,0
443,0
336,0
427,0
345,0
327,0
531,0
477,0
414,0
499,0
400,0
426,0
479,0
399,0
457,0
550,0
524,0
614,0
517,0
473,0
524,0
496,0
593,0
405,0
539,0
339,0
392,0
425,0
495,0
394,0
418,0
495,0
476,0
368,0
432,0
329,0
292,0
321,0
334,0
244,0
261,0
277,0
312,0
240,0
259,0
198,0
243,0
227,0
180,0
205,0
145,0
293,0
164,0
235,0
364,0
127,0
186,0
354,0
226,0
62,0
288,0
77,0
114,0
73,0
56,0
113,0
65,0
92,0
31,0
39,0
48,0
57,0
96,0
21,0
25,0
22,0
30,0
9,0
5,0
58,0
104,0
22,0
32,0
44,0
18,0
62,0
47,0
1,0
12,0
11,0
13,0
36,0
47,0
40,0
12,0
41,0
12,0
134,0
49,0
54,0
60,0
71,0
62,0
25,0
7,0
36,0
40,0
30,0
89,0
36,0
63,0
70,0
70,0
76,0
71,0
150,0
68,0
46,0
127,0
219,0
87,0
153,0
176,0
234,0
253,0
320,0
324,0
369,0
281,0
362,0
376,0
313,0
218,0
309,0
329,0
302,0
421,0
273,0
357,0
299,0
365,0
195,0
292,0
374,0
279,0
336,0
479,0
255,0
462,0
418,0
452,0
428,0
417,0
387,0
421,0
426,0
475,0
492,0
562,0
297,0
407,0
452,0
446,0
426,0
418,0
361,0
418,0
496,0
448,0
509,0
514,0
464,0
412,0
310,0
542,0
316,0
337,0
456,0
564,0
995,0
719,0
646,0
599,0
544,0
481,0
464,0
488,0
479,0
519,0
515,0
539,0
355,0
472,0
394,0
355,0
479,0
385,0
507,0
479,0
404,0
454,0
335,0
445,0
568,0
516,0
608,0
575,0
378,0
377,0
395,0
442,0
353,0
341,0
467,0
498,0
499,0
387,0
418,0
392,0
417,0
299,0
358,0
257,0
304,0
538,0
338,0
390,0
464,0
658,0
504,0
371,0
360,0
312,0
334,0
405,0
309,0
339,0
389,0
412,0
436,0
238,0
317,0
308,0
350,0
452,0
310,0
285,0
415,0
356,0
315,0
359,0
372,0
277,0
257,0
267,0
306,0
237,0
183,0
326,0
368,0
249,0
247,0
309,0
249,0
341,0
219,0
370,0
451,0
323,0
283,0
211,0
192,0
316,0
183,0
317,0
350,0
297,0
214,0
354,0
255,0
345,0
306,0
371,0
399,0
507,0
492,0
551,0
377,0
443,0
518,0
296,0
331,0
420,0
382,0
405,0
522,0
399,0
414,0
458,0
448,0
470,0
377,0
386,0
614,0
684,0
477,0
423,0
360,0
470,0
572,0
624,0
505,0
466,0
452,0
493,0
390,0
405,0
412,0
421,0
366,0
402,0
385,0
455,0
381,0
462,0
353,0
311,0
289,0
159,0
262,0
282,0
210,0
250,0
285,0
