true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
5,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
8,0
5,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
2,0
0,0
2,0
1,0
1,0
6,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
13,0
2,0
0,0
1,0
2,0
1,0
4,0
6,0
4,0
23,0
36,0
0,0
22,0
7,0
0,0
2,0
4,0
0,0
4,0
2,0
0,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
2,0
2,0
0,0
1,0
3,0
0,0
8,0
1,0
7,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
6,0
6,0
2,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
0,0
2,0
0,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
6,0
0,0
0,0
24,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
10,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
6,0
2,0
4,0
3,0
0,0
0,0
2,0
0,0
0,0
12,0
4,0
4,0
5,0
0,0
0,0
3,0
2,0
0,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
6,0
2,0
0,0
5,0
9,0
0,0
6,0
5,0
12,0
8,0
12,0
8,0
4,0
4,0
6,0
6,0
6,0
4,0
1,0
4,0
4,0
5,0
13,0
11,0
2,0
4,0
6,0
2,0
12,0
4,0
10,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
2,0
6,0
4,0
4,0
4,0
0,0
11,0
2,0
8,0
12,0
2,0
6,0
8,0
6,0
16,0
4,0
4,0
13,0
5,0
5,0
16,0
9,0
12,0
18,0
2,0
7,0
2,0
8,0
6,0
8,0
9,0
4,0
2,0
4,0
0,0
0,0
0,0
4,0
5,0
3,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
8,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
