true,pred
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
3,0
5,0
4,0
5,0
5,0
4,0
5,0
6,0
4,0
5,0
5,0
4,0
5,0
5,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
6,0
3,0
2,0
2,0
3,0
1,0
1,0
2,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
15,0
1,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
18,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
4,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
2,0
1,0
1,0
7,0
3,0
1,0
1,0
1,0
1,0
1,0
8,0
14,0
5,0
1,0
2,0
1,0
1,0
11,0
11,0
7,0
5,0
3,0
5,0
3,0
2,0
0,0
4,0
1,0
52,0
6,0
2,0
7,0
0,0
1,0
8,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
148,0
34,0
2,0
1,0
0,0
63,0
3,0
1,0
10,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
30,0
28,0
32,0
11,0
40,0
26,0
27,0
30,0
13,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
17,0
10,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145,0
42,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
93,0
0,0
2,0
0,0
0,0
2,0
2,0
1,0
4,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
2,0
2,0
24,0
4,0
29,0
120,0
178,0
183,0
36,0
74,0
199,0
160,0
178,0
122,0
30,0
14,0
19,0
26,0
19,0
32,0
27,0
39,0
134,0
139,0
163,0
183,0
267,0
1290,0
2249,0
1693,0
937,0
451,0
625,0
582,0
348,0
591,0
363,0
643,0
795,0
677,0
570,0
446,0
483,0
432,0
352,0
487,0
376,0
1801,0
519,0
356,0
422,0
388,0
212,0
147,0
95,0
85,0
53,0
58,0
48,0
72,0
83,0
87,0
65,0
58,0
46,0
88,0
76,0
31,0
66,0
59,0
98,0
26,0
21,0
23,0
43,0
134,0
90,0
47,0
42,0
50,0
34,0
