true,pred
4,0
3,0
1,0
0,0
2,0
1,0
5,0
2,0
6,0
0,0
2,0
0,0
14,0
21,0
0,0
0,0
0,0
1,0
17,0
10,0
14,0
5,0
45,0
14,0
4,0
3,0
2,0
6,0
1,0
7,0
25,0
25,0
7,0
1,0
30,0
8,0
13,0
16,0
18,0
23,0
39,0
31,0
33,0
7,0
31,0
14,0
55,0
47,0
52,0
61,0
13,0
29,0
35,0
22,0
20,0
44,0
43,0
39,0
50,0
29,0
119,0
14,0
9,0
31,0
12,0
25,0
4,0
44,0
48,0
24,0
41,0
14,0
28,0
53,0
47,0
18,0
30,0
16,0
25,0
25,0
10,0
16,0
133,0
50,0
59,0
58,0
54,0
21,0
42,0
77,0
31,0
37,0
44,0
27,0
86,0
96,0
91,0
29,0
70,0
66,0
94,0
46,0
12,0
30,0
70,0
53,0
25,0
132,0
65,0
91,0
105,0
90,0
88,0
106,0
129,0
98,0
27,0
32,0
25,0
39,0
40,0
26,0
36,0
25,0
39,0
38,0
45,0
86,0
36,0
14,0
78,0
56,0
47,0
32,0
80,0
104,0
24,0
17,0
19,0
15,0
21,0
27,0
51,0
31,0
50,0
14,0
22,0
30,0
34,0
27,0
33,0
43,0
66,0
40,0
15,0
55,0
27,0
71,0
13,0
13,0
95,0
65,0
27,0
124,0
35,0
19,0
47,0
40,0
150,0
61,0
46,0
27,0
60,0
11,0
60,0
49,0
50,0
27,0
86,0
58,0
4,0
11,0
72,0
46,0
13,0
17,0
43,0
31,0
6,0
34,0
22,0
34,0
49,0
222,0
59,0
51,0
29,0
47,0
63,0
31,0
46,0
21,0
39,0
37,0
49,0
60,0
73,0
141,0
43,0
40,0
44,0
24,0
14,0
78,0
30,0
50,0
71,0
87,0
142,0
30,0
47,0
63,0
57,0
76,0
104,0
108,0
31,0
93,0
38,0
25,0
21,0
33,0
74,0
50,0
30,0
29,0
42,0
66,0
59,0
23,0
74,0
46,0
81,0
5,0
36,0
11,0
19,0
67,0
16,0
18,0
34,0
38,0
25,0
4,0
46,0
5,0
16,0
15,0
18,0
45,0
56,0
20,0
35,0
4,0
20,0
11,0
4,0
41,0
36,0
41,0
39,0
48,0
4,0
11,0
10,0
3,0
9,0
34,0
8,0
3,0
0,0
3,0
4,0
33,0
30,0
8,0
34,0
14,0
5,0
4,0
0,0
1,0
0,0
18,0
2,0
0,0
1,0
0,0
4,0
1,0
4,0
2,0
0,0
20,0
18,0
20,0
13,0
19,0
1,0
4,0
28,0
28,0
12,0
40,0
18,0
3,0
1,0
6,0
9,0
45,0
58,0
72,0
26,0
13,0
20,0
38,0
26,0
61,0
18,0
35,0
24,0
42,0
5,0
11,0
18,0
33,0
94,0
52,0
45,0
16,0
19,0
22,0
16,0
20,0
7,0
16,0
27,0
42,0
85,0
18,0
42,0
47,0
17,0
30,0
23,0
31,0
10,0
54,0
12,0
21,0
22,0
11,0
34,0
41,0
19,0
46,0
13,0
44,0
44,0
43,0
32,0
44,0
76,0
34,0
26,0
9,0
49,0
35,0
39,0
48,0
39,0
12,0
15,0
15,0
136,0
20,0
9,0
9,0
64,0
45,0
15,0
15,0
42,0
33,0
38,0
167,0
33,0
20,0
20,0
63,0
109,0
79,0
73,0
68,0
30,0
28,0
45,0
44,0
42,0
32,0
47,0
51,0
43,0
49,0
46,0
47,0
71,0
32,0
53,0
118,0
57,0
20,0
18,0
20,0
86,0
124,0
14,0
29,0
77,0
23,0
18,0
36,0
56,0
33,0
37,0
74,0
49,0
16,0
46,0
52,0
32,0
28,0
48,0
23,0
62,0
50,0
25,0
32,0
26,0
26,0
25,0
44,0
40,0
35,0
28,0
31,0
39,0
28,0
98,0
87,0
56,0
30,0
54,0
24,0
43,0
62,0
37,0
63,0
57,0
28,0
29,0
19,0
43,0
5,0
25,0
57,0
13,0
23,0
28,0
36,0
52,0
19,0
38,0
15,0
99,0
52,0
65,0
18,0
73,0
18,0
16,0
9,0
19,0
44,0
39,0
75,0
12,0
68,0
51,0
62,0
33,0
45,0
33,0
32,0
64,0
49,0
73,0
53,0
91,0
50,0
39,0
63,0
53,0
45,0
108,0
28,0
34,0
49,0
34,0
54,0
15,0
36,0
37,0
64,0
32,0
19,0
13,0
33,0
48,0
194,0
37,0
9,0
7,0
22,0
7,0
