true,pred
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
9,0
8,0
0,0
8,0
0,0
0,0
1,0
0,0
5,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
6,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
1,0
8,0
0,0
2,0
1,0
5,0
1,0
14,0
6,0
4,0
3,0
4,0
0,0
4,0
1,0
4,0
2,0
5,0
3,0
5,0
4,0
1,0
6,0
3,0
9,0
4,0
10,0
7,0
8,0
5,0
3,0
4,0
2,0
3,0
0,0
6,0
4,0
1,0
6,0
2,0
5,0
2,0
3,0
6,0
2,0
3,0
12,0
0,0
1,0
4,0
3,0
7,0
7,0
9,0
17,0
3,0
1,0
9,0
5,0
8,0
9,0
0,0
7,0
6,0
8,0
1,0
3,0
1,0
3,0
2,0
0,0
1,0
8,0
1,0
8,0
0,0
4,0
2,0
12,0
2,0
9,0
1,0
2,0
1,0
3,0
7,0
2,0
2,0
15,0
2,0
2,0
0,0
1,0
0,0
6,0
3,0
0,0
4,0
5,0
2,0
5,0
9,0
9,0
0,0
3,0
0,0
8,0
0,0
3,0
10,0
7,0
2,0
0,0
3,0
5,0
7,0
2,0
5,0
3,0
4,0
0,0
13,0
10,0
25,0
9,0
2,0
12,0
4,0
25,0
15,0
5,0
3,0
7,0
3,0
7,0
13,0
1,0
10,0
4,0
9,0
11,0
19,0
18,0
7,0
7,0
3,0
14,0
13,0
11,0
15,0
4,0
10,0
10,0
8,0
3,0
2,0
9,0
4,0
5,0
8,0
7,0
9,0
4,0
7,0
9,0
12,0
18,0
22,0
26,0
12,0
13,0
7,0
9,0
11,0
12,0
6,0
4,0
13,0
7,0
9,0
1,0
9,0
4,0
6,0
2,0
11,0
4,0
5,0
9,0
3,0
16,0
5,0
5,0
5,0
3,0
1,0
12,0
1,0
4,0
1,0
4,0
4,0
14,0
16,0
6,0
3,0
2,0
1,0
0,0
4,0
12,0
11,0
15,0
3,0
6,0
0,0
0,0
4,0
3,0
0,0
0,0
3,0
3,0
1,0
0,0
0,0
0,0
2,0
4,0
6,0
1,0
5,0
0,0
3,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
7,0
5,0
1,0
4,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
2,0
6,0
0,0
1,0
6,0
1,0
8,0
0,0
7,0
2,0
4,0
0,0
1,0
9,0
12,0
12,0
0,0
8,0
2,0
2,0
0,0
3,0
2,0
5,0
1,0
7,0
3,0
6,0
9,0
6,0
24,0
1,0
18,0
4,0
5,0
2,0
1,0
1,0
2,0
1,0
0,0
16,0
2,0
11,0
25,0
2,0
2,0
5,0
5,0
8,0
11,0
13,0
12,0
2,0
4,0
7,0
0,0
14,0
8,0
2,0
10,0
6,0
1,0
6,0
3,0
5,0
8,0
7,0
8,0
4,0
2,0
26,0
15,0
8,0
11,0
6,0
9,0
23,0
6,0
8,0
18,0
15,0
2,0
10,0
15,0
14,0
2,0
8,0
8,0
1,0
2,0
0,0
4,0
14,0
4,0
9,0
2,0
11,0
0,0
18,0
13,0
13,0
6,0
15,0
4,0
11,0
2,0
1,0
8,0
1,0
5,0
12,0
5,0
7,0
3,0
11,0
10,0
3,0
1,0
2,0
5,0
12,0
10,0
19,0
7,0
4,0
12,0
3,0
7,0
9,0
16,0
14,0
95,0
129,0
170,0
209,0
169,0
231,0
261,0
316,0
246,0
263,0
316,0
174,0
162,0
123,0
200,0
295,0
284,0
274,0
345,0
345,0
420,0
503,0
611,0
791,0
929,0
1655,0
1783,0
1723,0
2587,0
4150,0
3347,0
3549,0
3191,0
2663,0
2890,0
2982,0
1128,0
1183,0
1823,0
2723,0
3630,0
3538,0
3754,0
3642,0
3326,0
3442,0
3306,0
3414,0
3543,0
3002,0
1237,0
1106,0
880,0
518,0
457,0
238,0
227,0
267,0
249,0
123,0
111,0
117,0
90,0
163,0
120,0
122,0
133,0
100,0
91,0
88,0
64,0
51,0
68,0
74,0
49,0
64,0
60,0
45,0
15,0
