true,pred
6,0
1,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
2,0
0,0
8,0
0,0
0,0
25,0
0,0
6,0
0,0
0,0
0,0
4,0
22,0
9,0
16,0
3,0
0,0
2,0
15,0
4,0
16,0
10,0
1,0
2,0
31,0
13,0
2,0
41,0
17,0
2,0
6,0
15,0
24,0
4,0
20,0
7,0
42,0
22,0
7,0
9,0
28,0
44,0
18,0
21,0
63,0
19,0
96,0
20,0
38,0
10,0
94,0
14,0
25,0
1,0
10,0
39,0
3,0
5,0
14,0
20,0
32,0
17,0
13,0
155,0
20,0
6,0
22,0
9,0
10,0
26,0
25,0
39,0
5,0
19,0
1,0
49,0
34,0
50,0
10,0
39,0
55,0
23,0
23,0
7,0
30,0
41,0
50,0
16,0
21,0
30,0
45,0
21,0
45,0
35,0
10,0
7,0
43,0
32,0
15,0
58,0
19,0
51,0
152,0
94,0
58,0
53,0
29,0
15,0
60,0
9,0
66,0
13,0
34,0
13,0
32,0
27,0
87,0
21,0
22,0
10,0
11,0
54,0
21,0
26,0
21,0
21,0
18,0
16,0
8,0
19,0
27,0
15,0
54,0
14,0
46,0
86,0
27,0
43,0
104,0
10,0
11,0
17,0
49,0
17,0
10,0
47,0
73,0
90,0
53,0
85,0
30,0
83,0
33,0
23,0
54,0
50,0
49,0
1,0
36,0
35,0
24,0
28,0
29,0
28,0
27,0
30,0
25,0
15,0
19,0
9,0
50,0
78,0
58,0
14,0
0,0
0,0
28,0
18,0
107,0
45,0
148,0
25,0
16,0
12,0
8,0
78,0
28,0
30,0
23,0
33,0
7,0
2,0
23,0
24,0
8,0
7,0
19,0
11,0
33,0
34,0
88,0
97,0
54,0
35,0
85,0
29,0
35,0
55,0
45,0
72,0
83,0
108,0
47,0
27,0
50,0
45,0
81,0
41,0
8,0
6,0
18,0
27,0
41,0
24,0
43,0
68,0
63,0
55,0
50,0
31,0
82,0
103,0
30,0
6,0
1,0
34,0
16,0
32,0
10,0
12,0
1,0
25,0
12,0
1,0
12,0
7,0
5,0
34,0
16,0
28,0
8,0
1,0
19,0
37,0
30,0
1,0
0,0
1,0
25,0
53,0
0,0
9,0
28,0
6,0
1,0
0,0
12,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
12,0
2,0
2,0
2,0
3,0
2,0
9,0
0,0
9,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
7,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
40,0
11,0
0,0
5,0
35,0
21,0
0,0
13,0
3,0
7,0
10,0
0,0
3,0
4,0
3,0
5,0
1,0
2,0
2,0
8,0
23,0
23,0
58,0
5,0
9,0
4,0
19,0
13,0
4,0
1,0
13,0
58,0
40,0
24,0
29,0
28,0
59,0
63,0
7,0
30,0
18,0
5,0
13,0
20,0
17,0
10,0
63,0
24,0
11,0
29,0
18,0
20,0
16,0
5,0
9,0
25,0
65,0
10,0
41,0
33,0
8,0
22,0
8,0
43,0
99,0
50,0
30,0
25,0
6,0
21,0
11,0
29,0
56,0
6,0
22,0
17,0
22,0
13,0
25,0
2,0
54,0
13,0
33,0
57,0
28,0
34,0
9,0
7,0
19,0
44,0
113,0
79,0
24,0
36,0
10,0
0,0
8,0
17,0
20,0
16,0
9,0
17,0
25,0
14,0
15,0
9,0
28,0
12,0
23,0
36,0
24,0
5,0
36,0
12,0
12,0
81,0
39,0
33,0
13,0
3,0
7,0
25,0
31,0
17,0
29,0
17,0
20,0
22,0
26,0
11,0
18,0
20,0
12,0
41,0
23,0
52,0
4,0
5,0
18,0
58,0
16,0
22,0
16,0
10,0
11,0
26,0
59,0
7,0
12,0
49,0
6,0
35,0
7,0
2,0
5,0
15,0
18,0
17,0
4,0
1,0
10,0
40,0
41,0
10,0
10,0
45,0
37,0
12,0
13,0
64,0
66,0
35,0
15,0
13,0
25,0
57,0
44,0
19,0
9,0
31,0
48,0
22,0
32,0
16,0
58,0
54,0
56,0
62,0
53,0
44,0
26,0
34,0
47,0
52,0
43,0
38,0
31,0
28,0
57,0
83,0
7,0
12,0
22,0
24,0
18,0
14,0
13,0
54,0
22,0
61,0
24,0
30,0
72,0
10,0
11,0
18,0
3,0
44,0
22,0
