true,pred
90,0
67,0
62,0
110,0
61,0
120,0
67,0
81,0
86,0
82,0
52,0
42,0
32,0
36,0
53,0
96,0
77,0
72,0
70,0
105,0
46,0
63,0
28,0
79,0
68,0
62,0
41,0
84,0
28,0
100,0
59,0
60,0
84,0
141,0
105,0
220,0
211,0
172,0
128,0
140,0
307,0
139,0
351,0
336,0
341,0
193,0
418,0
449,0
349,0
292,0
419,0
353,0
404,0
331,0
436,0
370,0
397,0
469,0
525,0
501,0
531,0
570,0
473,0
473,0
528,0
548,0
596,0
725,0
590,0
621,0
604,0
595,0
946,0
607,0
737,0
746,0
629,0
641,0
644,0
665,0
820,0
871,0
844,0
655,0
785,0
724,0
705,0
684,0
532,0
633,0
667,0
648,0
575,0
786,0
705,0
641,0
529,0
684,0
736,0
1285,0
1166,0
849,0
834,0
575,0
641,0
710,0
613,0
498,0
559,0
781,0
573,0
676,0
512,0
624,0
587,0
610,0
809,0
577,0
587,0
601,0
507,0
552,0
542,0
775,0
629,0
613,0
683,0
679,0
393,0
530,0
424,0
497,0
530,0
422,0
649,0
522,0
507,0
462,0
523,0
531,0
384,0
381,0
570,0
564,0
547,0
450,0
604,0
622,0
431,0
449,0
496,0
618,0
485,0
542,0
523,0
503,0
558,0
516,0
477,0
532,0
487,0
494,0
370,0
381,0
500,0
560,0
483,0
460,0
428,0
397,0
548,0
464,0
428,0
547,0
499,0
604,0
474,0
470,0
388,0
308,0
416,0
408,0
448,0
380,0
363,0
333,0
429,0
466,0
492,0
613,0
418,0
444,0
439,0
421,0
319,0
400,0
400,0
474,0
452,0
354,0
409,0
553,0
444,0
446,0
510,0
507,0
451,0
498,0
418,0
548,0
533,0
606,0
497,0
619,0
599,0
569,0
427,0
557,0
417,0
564,0
625,0
527,0
503,0
555,0
731,0
696,0
617,0
596,0
458,0
604,0
550,0
546,0
501,0
531,0
576,0
483,0
519,0
588,0
598,0
568,0
426,0
499,0
437,0
408,0
492,0
369,0
487,0
421,0
397,0
489,0
458,0
371,0
445,0
335,0
529,0
386,0
340,0
452,0
330,0
290,0
220,0
239,0
211,0
321,0
245,0
195,0
167,0
267,0
143,0
81,0
178,0
114,0
148,0
146,0
103,0
102,0
114,0
81,0
132,0
91,0
64,0
110,0
73,0
105,0
70,0
128,0
43,0
85,0
100,0
54,0
52,0
42,0
33,0
37,0
52,0
49,0
23,0
74,0
38,0
15,0
41,0
34,0
54,0
38,0
26,0
35,0
50,0
89,0
66,0
92,0
70,0
76,0
90,0
99,0
68,0
36,0
49,0
23,0
39,0
82,0
82,0
75,0
64,0
137,0
132,0
141,0
135,0
189,0
82,0
210,0
260,0
239,0
393,0
321,0
466,0
296,0
351,0
377,0
329,0
361,0
294,0
310,0
293,0
384,0
269,0
311,0
311,0
333,0
313,0
427,0
406,0
402,0
512,0
476,0
440,0
429,0
431,0
515,0
568,0
509,0
605,0
574,0
520,0
471,0
486,0
735,0
598,0
511,0
449,0
352,0
606,0
591,0
646,0
676,0
665,0
528,0
719,0
561,0
605,0
528,0
604,0
644,0
1571,0
1112,0
875,0
787,0
603,0
690,0
663,0
744,0
724,0
574,0
660,0
552,0
584,0
507,0
654,0
670,0
667,0
633,0
547,0
541,0
603,0
637,0
513,0
568,0
629,0
754,0
629,0
571,0
407,0
595,0
569,0
456,0
508,0
411,0
476,0
678,0
378,0
577,0
498,0
579,0
418,0
532,0
403,0
522,0
621,0
366,0
610,0
552,0
556,0
625,0
461,0
393,0
455,0
599,0
445,0
548,0
471,0
507,0
468,0
640,0
382,0
457,0
383,0
348,0
619,0
548,0
481,0
583,0
469,0
547,0
422,0
456,0
494,0
379,0
343,0
481,0
465,0
432,0
322,0
410,0
364,0
380,0
401,0
418,0
396,0
460,0
388,0
375,0
407,0
458,0
347,0
320,0
337,0
332,0
300,0
353,0
386,0
270,0
386,0
344,0
517,0
510,0
377,0
384,0
390,0
329,0
498,0
375,0
443,0
308,0
439,0
410,0
481,0
468,0
532,0
503,0
518,0
579,0
585,0
535,0
416,0
425,0
490,0
552,0
553,0
535,0
469,0
459,0
516,0
490,0
563,0
447,0
541,0
561,0
615,0
466,0
506,0
517,0
600,0
432,0
530,0
441,0
365,0
536,0
444,0
403,0
533,0
509,0
416,0
400,0
459,0
443,0
404,0
442,0
392,0
