true,pred
4297,0
4051,0
3909,0
4508,0
4962,0
5523,0
4424,0
4310,0
4043,0
5473,0
3579,0
4057,0
3530,0
3240,0
3196,0
4136,0
5271,0
4592,0
3927,0
3193,0
3961,0
5897,0
4003,0
3267,0
3439,0
3757,0
3644,0
3061,0
3705,0
3314,0
3046,0
2610,0
3110,0
2170,0
2337,0
2051,0
2472,0
2016,0
2739,0
1715,0
1151,0
1557,0
1538,0
1565,0
2015,0
1514,0
602,0
2978,0
2845,0
2493,0
1924,0
2193,0
2531,0
2179,0
2351,0
1782,0
1302,0
1728,0
1654,0
1927,0
1445,0
1686,0
1186,0
1442,0
1186,0
1536,0
1298,0
1197,0
1463,0
1356,0
1187,0
1241,0
1272,0
1479,0
1119,0
1159,0
1316,0
1479,0
1455,0
1183,0
1319,0
1382,0
928,0
1705,0
1464,0
1295,0
1138,0
1198,0
1162,0
944,0
892,0
1116,0
1055,0
1324,0
1266,0
1063,0
1683,0
1233,0
1012,0
979,0
1016,0
1107,0
1811,0
1024,0
769,0
1048,0
1041,0
922,0
1168,0
1410,0
1747,0
1523,0
2187,0
1671,0
1542,0
2333,0
2016,0
2085,0
2211,0
2096,0
3001,0
2941,0
4166,0
3215,0
3263,0
3686,0
3740,0
3288,0
4179,0
5438,0
3455,0
4409,0
4780,0
4768,0
4398,0
4423,0
5339,0
4821,0
6232,0
3945,0
5728,0
5489,0
5962,0
9040,0
5735,0
4901,0
6285,0
5715,0
7759,0
6885,0
5629,0
5388,0
5437,0
5887,0
5837,0
5812,0
5156,0
5222,0
6820,0
4769,0
6496,0
6629,0
5847,0
4522,0
7603,0
8579,0
9023,0
8518,0
6535,0
8003,0
9471,0
7911,0
7424,0
7662,0
6274,0
7159,0
6193,0
5963,0
7469,0
6007,0
5812,0
6718,0
6512,0
6104,0
6411,0
6786,0
7204,0
7465,0
6845,0
7763,0
7181,0
6447,0
5872,0
6509,0
5393,0
5992,0
5939,0
4859,0
6039,0
6193,0
5934,0
6176,0
5243,0
5526,0
4643,0
4134,0
4747,0
4295,0
4553,0
4558,0
4218,0
4273,0
4266,0
5569,0
4735,0
5680,0
4791,0
4966,0
4087,0
4872,0
6071,0
7240,0
5288,0
5022,0
4629,0
4924,0
5221,0
4474,0
4653,0
4768,0
6162,0
5778,0
4748,0
4782,0
4930,0
5942,0
5562,0
7036,0
4893,0
5633,0
5153,0
4545,0
5319,0
5046,0
4636,0
5024,0
4785,0
5247,0
5099,0
4649,0
5280,0
4309,0
5500,0
6101,0
4258,0
4241,0
4499,0
4461,0
5270,0
5258,0
4138,0
5509,0
5375,0
5807,0
5299,0
5433,0
5566,0
5026,0
5432,0
5431,0
5190,0
4655,0
4431,0
4380,0
4899,0
4141,0
4604,0
4193,0
4851,0
4582,0
3583,0
3941,0
4455,0
3788,0
3883,0
4457,0
4251,0
4894,0
4183,0
4346,0
3902,0
3339,0
5861,0
3633,0
5140,0
4091,0
5009,0
4057,0
4860,0
7142,0
4672,0
4092,0
4495,0
3052,0
3840,0
3800,0
5161,0
4131,0
3513,0
3364,0
3794,0
3163,0
4161,0
3605,0
3160,0
2763,0
2918,0
3010,0
3115,0
2922,0
2753,0
2395,0
2750,0
1777,0
2456,0
2489,0
2322,0
1817,0
1335,0
1257,0
1425,0
1413,0
1552,0
862,0
1025,0
4050,0
4518,0
3511,0
4001,0
3332,0
2676,0
2611,0
2937,0
2622,0
2709,0
2461,0
1966,0
3225,0
2375,0
2484,0
1797,0
1951,0
2024,0
1748,0
1420,0
1480,0
1757,0
1469,0
1121,0
1579,0
1187,0
1097,0
1175,0
1194,0
1441,0
1043,0
1210,0
1513,0
1422,0
1380,0
941,0
1498,0
966,0
1154,0
927,0
1102,0
1317,0
1062,0
906,0
1240,0
1007,0
965,0
964,0
1058,0
1039,0
1409,0
1441,0
1458,0
1171,0
1722,0
1355,0
1160,0
1111,0
1544,0
1207,0
1228,0
1380,0
1585,0
1730,0
2151,0
2082,0
2817,0
2805,0
2809,0
2784,0
3156,0
3455,0
3215,0
4148,0
4779,0
3545,0
3178,0
3769,0
5890,0
4526,0
4407,0
4305,0
5484,0
5246,0
9984,0
6560,0
5275,0
5932,0
6556,0
5490,0
6513,0
7348,0
6045,0
7286,0
7544,0
7190,0
7591,0
6510,0
7915,0
6284,0
8474,0
7445,0
6070,0
5842,0
7635,0
8976,0
7064,0
6515,0
6804,0
8038,0
6531,0
7212,0
5934,0
6759,0
7691,0
9893,0
8504,0
7146,0
8945,0
8299,0
11388,0
8080,0
7974,0
7504,0
8683,0
9290,0
7690,0
8172,0
7941,0
9176,0
10477,0
10343,0
9509,0
8206,0
9412,0
8276,0
9049,0
9662,0
9150,0
10722,0
8799,0
9834,0
8535,0
10423,0
11002,0
8793,0
7619,0
7398,0
6616,0
7903,0
7511,0
7120,0
7083,0
6960,0
5652,0
6388,0
6062,0
6064,0
5459,0
5710,0
6310,0
6136,0
6695,0
6279,0
5669,0
5011,0
6365,0
8693,0
6386,0
8325,0
7227,0
8127,0
5754,0
6568,0
6071,0
6278,0
4627,0
5296,0
5735,0
6282,0
7359,0
8141,0
6881,0
7238,0
6561,0
6521,0
6267,0
6581,0
5776,0
4602,0
4728,0
6766,0
6558,0
6637,0
6320,0
5624,0
5901,0
6172,0
6346,0
5150,0
7357,0
6445,0
6394,0
6763,0
7506,0
5915,0
6948,0
7295,0
5185,0
5185,0
5325,0
5109,0
4622,0
6480,0
4824,0
5577,0
5383,0
5529,0
5249,0
5598,0
6114,0
6160,0
5490,0
5708,0
4370,0
5018,0
4682,0
5427,0
4832,0
5129,0
4771,0
5130,0
4964,0
5569,0
4456,0
4280,0
5214,0
4494,0
5613,0
7014,0
5443,0
5006,0
5517,0
4568,0
5210,0
4136,0
6095,0
4661,0
4425,0
3989,0
4799,0
4541,0
4055,0
4345,0
4519,0
3838,0
3615,0
4003,0
4009,0
4762,0
4873,0
4018,0
5341,0
4767,0
5199,0
5042,0
4760,0
3856,0
3282,0
4715,0
3401,0
3618,0
3360,0
2969,0
2385,0
2643,0
2616,0
2325,0
2850,0
1978,0
1832,0
2325,0
1801,0
1558,0
1840,0
1992,0
1051,0
578,0
2836,0
2067,0
2076,0
2840,0
2036,0
2218,0
1554,0
1880,0
1897,0
1739,0
1257,0
1358,0
1580,0
1220,0
1279,0
1327,0
1162,0
1038,0
1112,0
1495,0
1571,0
1448,0
984,0
2164,0
1156,0
1438,0
1006,0
1384,0
1001,0
870,0
1257,0
997,0
980,0
932,0
886,0
1065,0
1308,0
885,0
1002,0
934,0
1088,0
735,0
843,0
1114,0
746,0
831,0
699,0
1180,0
1723,0
944,0
1041,0
888,0
1488,0
776,0
872,0
903,0
1329,0
1350,0
1196,0
1175,0
1403,0
1091,0
1951,0
2511,0
1716,0
1639,0
2140,0
2492,0
3177,0
2629,0
2088,0
2866,0
3203,0
2842,0
3766,0
3268,0
3711,0
3410,0
4371,0
4476,0
3223,0
4680,0
4957,0
7717,0
6222,0
6259,0
5849,0
4456,0
4172,0
5596,0
7268,0
6478,0
6004,0
5056,0
6163,0
6573,0
6370,0
6490,0
6709,0
8690,0
6874,0
6474,0
7674,0
8039,0
6856,0
6570,0
7008,0
5785,0
6103,0
5628,0
9303,0
8565,0
8404,0
8673,0
7295,0
6383,0
8205,0
7765,0
7302,0
8523,0
8770,0
7822,0
6213,0
6628,0
7525,0
6558,0
6956,0
6824,0
7672,0
6801,0
6147,0
6338,0
5768,0
6754,0
7508,0
7022,0
8052,0
11069,0
8070,0
7208,0
7348,0
8760,0
7022,0
7691,0
7865,0
8965,0
7523,0
8285,0
8287,0
7724,0
6686,0
5592,0
7621,0
6590,0
6199,0
7441,0
7348,0
5707,0
5594,0
6207,0
8261,0
5664,0
6871,0
7278,0
6581,0
7304,0
7704,0
5470,0
6191,0
5956,0
6655,0
6607,0
6203,0
6931,0
5828,0
6435,0
5930,0
6174,0
5378,0
5166,0
5468,0
5802,0
6443,0
5916,0
4982,0
5371,0
5162,0
5288,0
5336,0
4824,0
4659,0
4562,0
5633,0
5610,0
4873,0
6624,0
6145,0
4611,0
6137,0
5269,0
4822,0
6620,0
6768,0
5618,0
7047,0
4879,0
5743,0
4610,0
5329,0
5940,0
5957,0
5111,0
5035,0
5161,0
5668,0
7009,0
4877,0
4731,0
4826,0
4766,0
5011,0
6173,0
6613,0
4025,0
3760,0
4785,0
5161,0
3941,0
5817,0
4616,0
4409,0
4291,0
5010,0
4247,0
4602,0
5592,0
4009,0
5461,0
4726,0
4437,0
5970,0
4081,0
3831,0
4222,0
4080,0
4470,0
4874,0
4086,0
4708,0
5034,0
5180,0
5105,0
4538,0
4501,0
3667,0
3542,0
4400,0
4206,0
3839,0
3162,0
5241,0
3840,0
4234,0
3571,0
3170,0
3558,0
4750,0
2633,0
3605,0
2473,0
3123,0
2763,0
2246,0
2714,0
2592,0
1848,0
2311,0
1790,0
2541,0
1998,0
2905,0
2137,0
1703,0
3372,0
1687,0
1370,0
1499,0
407,0
4050,0
2392,0
2660,0
2432,0
3013,0
2510,0
2675,0
2382,0
2087,0
2140,0
1915,0
2413,0
1787,0
1577,0
1679,0
1306,0
1250,0
1397,0
1492,0
1648,0
1220,0
1007,0
1224,0
1721,0
1070,0
1456,0
1415,0
1291,0
1690,0
1333,0
1236,0
1003,0
1389,0
1195,0
918,0
835,0
801,0
878,0
873,0
917,0
1280,0
1025,0
1365,0
720,0
806,0
769,0
708,0
589,0
628,0
698,0
932,0
1230,0
1165,0
874,0
839,0
1046,0
1248,0
1134,0
868,0
1039,0
1236,0
1099,0
1943,0
1041,0
2260,0
1607,0
1872,0
1914,0
1744,0
2985,0
2795,0
3446,0
4406,0
2947,0
3076,0
3282,0
3828,0
3721,0
2943,0
4356,0
3969,0
4454,0
5380,0
4663,0
5424,0
5050,0
4959,0
4802,0
6453,0
5833,0
5460,0
6544,0
6382,0
5325,0
7435,0
5433,0
4887,0
7425,0
6889,0
6170,0
6774,0
8151,0
6667,0
6731,0
6389,0
6215,0
5512,0
7516,0
7078,0
7196,0
9928,0
7386,0
8280,0
7999,0
6670,0
6916,0
5237,0
6222,0
8045,0
6917,0
8091,0
7001,0
7130,0
7063,0
8123,0
6811,0
8021,0
10059,0
7178,0
7426,0
7351,0
7417,0
7875,0
8710,0
6458,0
7293,0
6843,0
7544,0
7999,0
7207,0
7465,0
6861,0
7761,0
7258,0
7382,0
6803,0
6893,0
6828,0
7931,0
6619,0
6529,0
6567,0
5810,0
5340,0
5978,0
5650,0
5251,0
5001,0
4703,0
6498,0
5047,0
5935,0
4294,0
5115,0
4325,0
5601,0
4591,0
6367,0
5660,0
5109,0
5707,0
4963,0
5353,0
6186,0
4871,0
4766,0
4363,0
5839,0
5865,0
6290,0
5123,0
4775,0
5657,0
5468,0
4646,0
4569,0
6097,0
5400,0
5562,0
6296,0
5330,0
5526,0
5612,0
5968,0
5978,0
5318,0
4610,0
5689,0
5325,0
5221,0
5060,0
5395,0
4633,0
5463,0
6035,0
5781,0
5560,0
4388,0
4620,0
5056,0
4213,0
3961,0
6305,0
5709,0
4662,0
5368,0
5041,0
4713,0
6421,0
6316,0
6417,0
4499,0
4560,0
5404,0
3160,0
3656,0
3428,0
4944,0
4175,0
3819,0
4917,0
5447,0
4298,0
5005,0
3936,0
3810,0
4963,0
4776,0
4687,0
4144,0
4398,0
4770,0
4011,0
4409,0
4517,0
5236,0
4468,0
3869,0
5048,0
4574,0
5099,0
4359,0
4624,0
4640,0
4105,0
3626,0
4290,0
3815,0
3961,0
3547,0
3408,0
3304,0
5658,0
4555,0
3858,0
3410,0
3031,0
3148,0
3618,0
6180,0
2755,0
3427,0
2286,0
2024,0
3080,0
2448,0
2067,0
2597,0
1691,0
1770,0
1943,0
1854,0
1957,0
1819,0
1352,0
1782,0
1031,0
440,0
