true,pred
7,0
48,0
38,0
8,0
9,0
17,0
12,0
26,0
7,0
6,0
11,0
22,0
10,0
18,0
25,0
17,0
9,0
5,0
4,0
2,0
6,0
1,0
10,0
24,0
43,0
2,0
1,0
4,0
24,0
3,0
3,0
8,0
50,0
57,0
10,0
24,0
14,0
113,0
153,0
27,0
101,0
67,0
77,0
55,0
26,0
7,0
57,0
98,0
45,0
100,0
218,0
136,0
99,0
135,0
28,0
35,0
78,0
54,0
47,0
58,0
37,0
43,0
119,0
80,0
53,0
42,0
83,0
58,0
68,0
91,0
90,0
63,0
90,0
66,0
24,0
86,0
84,0
64,0
113,0
37,0
139,0
210,0
71,0
148,0
53,0
45,0
154,0
182,0
55,0
108,0
103,0
123,0
265,0
68,0
67,0
198,0
226,0
191,0
257,0
189,0
169,0
103,0
244,0
143,0
130,0
153,0
137,0
186,0
130,0
189,0
299,0
143,0
136,0
145,0
75,0
160,0
146,0
200,0
188,0
85,0
81,0
186,0
89,0
86,0
84,0
101,0
46,0
128,0
82,0
78,0
107,0
110,0
76,0
90,0
142,0
40,0
135,0
84,0
65,0
94,0
76,0
29,0
145,0
122,0
63,0
68,0
73,0
73,0
115,0
98,0
101,0
56,0
101,0
238,0
44,0
72,0
153,0
94,0
93,0
118,0
149,0
106,0
42,0
79,0
34,0
76,0
77,0
65,0
113,0
151,0
188,0
165,0
109,0
126,0
142,0
151,0
46,0
71,0
44,0
109,0
94,0
104,0
159,0
68,0
70,0
26,0
67,0
78,0
129,0
45,0
118,0
70,0
120,0
55,0
105,0
93,0
71,0
110,0
69,0
159,0
250,0
94,0
83,0
110,0
65,0
23,0
64,0
112,0
47,0
84,0
79,0
95,0
95,0
137,0
88,0
84,0
116,0
86,0
96,0
150,0
107,0
87,0
149,0
101,0
142,0
171,0
102,0
134,0
94,0
190,0
145,0
74,0
77,0
143,0
157,0
73,0
78,0
95,0
59,0
50,0
74,0
41,0
57,0
21,0
54,0
48,0
30,0
65,0
123,0
91,0
60,0
93,0
69,0
83,0
54,0
34,0
88,0
21,0
15,0
16,0
65,0
58,0
47,0
14,0
6,0
24,0
6,0
5,0
13,0
65,0
47,0
24,0
2,0
3,0
77,0
7,0
17,0
22,0
39,0
38,0
1,0
0,0
15,0
4,0
7,0
12,0
2,0
35,0
6,0
29,0
1,0
30,0
5,0
15,0
4,0
15,0
30,0
8,0
2,0
9,0
22,0
20,0
18,0
29,0
41,0
5,0
13,0
13,0
22,0
25,0
22,0
15,0
36,0
5,0
14,0
31,0
62,0
34,0
77,0
19,0
66,0
25,0
79,0
51,0
38,0
131,0
66,0
88,0
52,0
116,0
193,0
70,0
96,0
73,0
62,0
106,0
125,0
103,0
84,0
102,0
161,0
148,0
182,0
139,0
98,0
140,0
105,0
120,0
76,0
79,0
49,0
89,0
186,0
103,0
33,0
103,0
91,0
144,0
179,0
254,0
139,0
213,0
205,0
75,0
102,0
203,0
155,0
230,0
262,0
85,0
62,0
131,0
66,0
56,0
202,0
170,0
162,0
149,0
207,0
167,0
116,0
235,0
191,0
323,0
215,0
181,0
205,0
132,0
134,0
167,0
166,0
248,0
138,0
70,0
240,0
138,0
173,0
224,0
174,0
94,0
125,0
177,0
79,0
205,0
117,0
100,0
97,0
162,0
141,0
143,0
213,0
151,0
143,0
127,0
93,0
38,0
183,0
60,0
163,0
72,0
216,0
92,0
114,0
76,0
121,0
120,0
229,0
63,0
53,0
125,0
166,0
118,0
144,0
104,0
51,0
123,0
53,0
113,0
100,0
177,0
291,0
130,0
114,0
115,0
167,0
146,0
274,0
85,0
174,0
76,0
73,0
151,0
101,0
166,0
222,0
208,0
286,0
215,0
175,0
189,0
168,0
122,0
186,0
118,0
110,0
137,0
101,0
109,0
123,0
90,0
85,0
74,0
118,0
68,0
113,0
111,0
95,0
110,0
119,0
211,0
163,0
158,0
126,0
95,0
157,0
142,0
141,0
132,0
160,0
104,0
239,0
195,0
253,0
111,0
226,0
293,0
126,0
149,0
98,0
188,0
171,0
103,0
104,0
111,0
77,0
155,0
96,0
134,0
109,0
157,0
110,0
97,0
83,0
155,0
93,0
193,0
76,0
86,0
41,0
81,0
82,0
125,0
123,0
87,0
113,0
87,0
105,0
172,0
140,0
190,0
103,0
127,0
57,0
42,0
30,0
