true,pred
58,0
69,0
40,0
65,0
43,0
41,0
74,0
44,0
71,0
55,0
22,0
73,0
73,0
60,0
43,0
43,0
27,0
36,0
32,0
67,0
69,0
56,0
43,0
63,0
48,0
44,0
70,0
65,0
98,0
72,0
43,0
76,0
101,0
135,0
124,0
101,0
107,0
159,0
135,0
154,0
154,0
175,0
167,0
190,0
211,0
179,0
223,0
205,0
192,0
153,0
169,0
205,0
288,0
230,0
311,0
233,0
238,0
207,0
210,0
346,0
260,0
204,0
256,0
236,0
197,0
284,0
230,0
198,0
277,0
333,0
306,0
292,0
289,0
302,0
329,0
332,0
266,0
264,0
290,0
356,0
340,0
345,0
348,0
271,0
298,0
302,0
343,0
320,0
297,0
395,0
368,0
295,0
272,0
272,0
339,0
286,0
333,0
336,0
328,0
330,0
286,0
359,0
288,0
360,0
406,0
425,0
455,0
427,0
506,0
472,0
394,0
425,0
366,0
338,0
336,0
424,0
320,0
317,0
271,0
270,0
333,0
302,0
310,0
233,0
225,0
296,0
275,0
285,0
276,0
253,0
275,0
277,0
231,0
322,0
313,0
299,0
302,0
303,0
302,0
325,0
276,0
277,0
221,0
272,0
247,0
276,0
268,0
229,0
254,0
245,0
289,0
251,0
257,0
282,0
297,0
293,0
329,0
268,0
244,0
289,0
271,0
232,0
294,0
290,0
294,0
267,0
264,0
269,0
302,0
251,0
237,0
287,0
270,0
300,0
388,0
293,0
319,0
317,0
279,0
307,0
227,0
290,0
302,0
293,0
277,0
267,0
328,0
284,0
309,0
240,0
274,0
248,0
247,0
254,0
351,0
269,0
278,0
265,0
308,0
389,0
314,0
256,0
268,0
262,0
386,0
399,0
371,0
290,0
345,0
299,0
365,0
320,0
353,0
346,0
471,0
326,0
360,0
388,0
333,0
406,0
429,0
314,0
413,0
452,0
401,0
674,0
581,0
444,0
452,0
373,0
424,0
417,0
469,0
333,0
439,0
388,0
493,0
363,0
307,0
337,0
306,0
284,0
326,0
278,0
247,0
214,0
123,0
304,0
269,0
267,0
243,0
216,0
241,0
176,0
203,0
174,0
145,0
119,0
96,0
87,0
88,0
118,0
127,0
92,0
101,0
94,0
135,0
54,0
43,0
76,0
79,0
90,0
64,0
45,0
49,0
35,0
48,0
47,0
26,0
19,0
33,0
19,0
46,0
37,0
18,0
50,0
36,0
26,0
30,0
32,0
24,0
18,0
18,0
5,0
20,0
34,0
17,0
17,0
38,0
37,0
24,0
31,0
23,0
10,0
23,0
26,0
20,0
46,0
20,0
44,0
28,0
98,0
34,0
49,0
18,0
52,0
44,0
35,0
27,0
56,0
28,0
37,0
52,0
65,0
105,0
91,0
82,0
142,0
126,0
133,0
106,0
142,0
167,0
178,0
113,0
157,0
165,0
187,0
212,0
198,0
208,0
168,0
189,0
199,0
196,0
231,0
187,0
190,0
206,0
224,0
235,0
248,0
264,0
226,0
257,0
229,0
272,0
320,0
304,0
319,0
222,0
204,0
302,0
292,0
359,0
278,0
320,0
327,0
216,0
253,0
344,0
291,0
238,0
199,0
306,0
344,0
295,0
311,0
299,0
280,0
284,0
310,0
311,0
304,0
338,0
295,0
310,0
288,0
247,0
346,0
309,0
350,0
342,0
331,0
323,0
424,0
466,0
446,0
367,0
425,0
451,0
382,0
358,0
367,0
310,0
301,0
173,0
263,0
297,0
233,0
308,0
240,0
256,0
206,0
221,0
298,0
202,0
277,0
313,0
248,0
280,0
229,0
197,0
167,0
191,0
221,0
208,0
234,0
216,0
246,0
269,0
267,0
260,0
188,0
256,0
255,0
197,0
174,0
227,0
264,0
229,0
246,0
229,0
252,0
237,0
245,0
353,0
270,0
306,0
199,0
238,0
263,0
290,0
240,0
280,0
229,0
275,0
286,0
276,0
262,0
237,0
334,0
382,0
314,0
303,0
304,0
347,0
288,0
368,0
301,0
280,0
287,0
283,0
226,0
280,0
263,0
278,0
251,0
240,0
221,0
287,0
383,0
287,0
321,0
360,0
528,0
314,0
387,0
369,0
438,0
404,0
332,0
299,0
396,0
281,0
372,0
334,0
368,0
367,0
379,0
392,0
435,0
375,0
370,0
341,0
313,0
311,0
283,0
435,0
420,0
430,0
440,0
374,0
402,0
372,0
343,0
396,0
402,0
388,0
420,0
390,0
376,0
323,0
344,0
375,0
348,0
350,0
313,0
327,0
316,0
249,0
228,0
243,0
220,0
253,0
