true,pred
95175,0
91782,0
92224,0
91800,0
91764,0
89908,0
89549,0
91317,0
87212,0
91365,0
86837,0
84810,0
88381,0
91202,0
89730,0
87606,0
83654,0
81650,0
81275,0
74387,0
77062,0
79515,0
78462,0
89029,0
82346,0
80851,0
88710,0
78896,0
85398,0
89836,0
88348,0
85462,0
87473,0
86072,0
91669,0
87318,0
97699,0
96634,0
94443,0
93464,0
91759,0
93996,0
94010,0
92243,0
93619,0
92309,0
98469,0
101826,0
103286,0
107441,0
103300,0
107626,0
112686,0
108777,0
104778,0
111232,0
114359,0
111261,0
114333,0
110971,0
114689,0
110582,0
109815,0
112291,0
112922,0
112329,0
112108,0
110765,0
108472,0
112666,0
111348,0
108677,0
102219,0
105340,0
99752,0
100204,0
103474,0
96258,0
88807,0
95669,0
90399,0
89152,0
122852,0
115565,0
117332,0
117721,0
112597,0
105021,0
108738,0
98799,0
90123,0
82740,0
76514,0
78859,0
72935,0
65026,0
57237,0
53352,0
47936,0
46990,0
47918,0
46565,0
39060,0
41397,0
37563,0
33021,0
32462,0
31705,0
26840,0
23791,0
25299,0
22447,0
21572,0
24050,0
21545,0
18652,0
18561,0
17415,0
17690,0
17773,0
17122,0
14604,0
15889,0
12927,0
12393,0
11218,0
11764,0
11553,0
12227,0
12568,0
10515,0
10187,0
10523,0
9593,0
8944,0
8455,0
9794,0
9657,0
8937,0
10147,0
9125,0
10928,0
11310,0
10435,0
10127,0
12200,0
10897,0
11143,0
10527,0
12744,0
12574,0
13474,0
15617,0
17434,0
19355,0
20827,0
22550,0
28420,0
28866,0
31065,0
33919,0
40111,0
41694,0
40508,0
45890,0
49670,0
51124,0
52336,0
56434,0
55477,0
59065,0
58055,0
62221,0
63253,0
62622,0
68163,0
64027,0
66732,0
66478,0
70031,0
64699,0
71769,0
74124,0
71231,0
76977,0
73523,0
78167,0
76055,0
81228,0
83109,0
78408,0
82483,0
85577,0
82446,0
86474,0
85671,0
92435,0
90218,0
87800,0
90798,0
92788,0
115155,0
121558,0
110978,0
114650,0
113553,0
104977,0
110035,0
107672,0
102137,0
107986,0
107793,0
101964,0
102010,0
103152,0
101717,0
102588,0
100623,0
103717,0
93669,0
94653,0
98912,0
97852,0
100469,0
97129,0
100107,0
95615,0
88011,0
92931,0
100178,0
101695,0
118937,0
118909,0
113564,0
115675,0
116721,0
114279,0
106848,0
103856,0
101078,0
102456,0
93781,0
91965,0
93296,0
99414,0
96967,0
86846,0
88781,0
89069,0
84956,0
89734,0
88316,0
86490,0
91099,0
95013,0
90140,0
93124,0
85470,0
83095,0
87442,0
90477,0
92340,0
97004,0
90178,0
84603,0
90804,0
92440,0
85327,0
89477,0
89511,0
85330,0
83937,0
86747,0
82476,0
88714,0
85220,0
84548,0
87165,0
84068,0
83890,0
84757,0
86907,0
88099,0
81033,0
81848,0
89916,0
92257,0
88061,0
85916,0
85625,0
89462,0
89313,0
84759,0
88441,0
89325,0
89826,0
86018,0
83817,0
78013,0
86586,0
83651,0
88471,0
84411,0
83608,0
81667,0
77831,0
81627,0
76284,0
78885,0
77363,0
78462,0
83952,0
85253,0
84010,0
77954,0
80668,0
78680,0
80526,0
77365,0
77067,0
81295,0
85521,0
88178,0
86426,0
90214,0
89570,0
95207,0
91647,0
94727,0
96638,0
97442,0
96988,0
95307,0
99170,0
97405,0
107031,0
107171,0
104762,0
105563,0
101988,0
99781,0
96745,0
101981,0
107509,0
113662,0
114641,0
119327,0
119240,0
121896,0
123996,0
127466,0
124980,0
128925,0
124355,0
130797,0
121592,0
121715,0
120028,0
123030,0
126775,0
124920,0
126193,0
120669,0
124565,0
124300,0
128258,0
130408,0
121829,0
129550,0
148755,0
337141,0
289083,0
255632,0
230451,0
209854,0
187598,0
174574,0
157237,0
144624,0
131787,0
124693,0
108613,0
105060,0
93954,0
83641,0
77709,0
74614,0
68173,0
62168,0
57701,0
48874,0
50382,0
48753,0
43340,0
36962,0
33750,0
33460,0
29735,0
28956,0
27218,0
26141,0
23576,0
20596,0
19685,0
18620,0
20109,0
21261,0
21172,0
16343,0
17262,0
16192,0
16434,0
15415,0
14536,0
15238,0
13864,0
13228,0
14634,0
12705,0
12362,0
12202,0
11993,0
12829,0
11936,0
11511,0
12629,0
11978,0
11443,0
11922,0
11952,0
14171,0
13363,0
14995,0
14341,0
11550,0
16500,0
15054,0
15783,0
17262,0
17082,0
17885,0
20314,0
24191,0
27207,0
27808,0
35887,0
34813,0
39608,0
42228,0
47279,0
49157,0
54495,0
57170,0
58877,0
63997,0
67623,0
70065,0
68042,0
70976,0
70359,0
79330,0
76198,0
74483,0
74711,0
74530,0
81141,0
82347,0
85263,0
86686,0
87977,0
88630,0
87674,0
97661,0
91845,0
98064,0
93751,0
98197,0
104460,0
105889,0
103360,0
108780,0
103725,0
105197,0
115275,0
110297,0
107007,0
111609,0
113549,0
117447,0
125199,0
149218,0
144383,0
134458,0
129983,0
134525,0
131793,0
128503,0
123415,0
121711,0
128103,0
122604,0
122009,0
123950,0
117290,0
129076,0
126877,0
126571,0
125573,0
129712,0
126548,0
119624,0
124148,0
120705,0
121174,0
113983,0
111423,0
116328,0
115935,0
119577,0
128350,0
135019,0
136765,0
136326,0
131728,0
126465,0
130318,0
131210,0
118711,0
118346,0
114927,0
108024,0
106601,0
110701,0
105597,0
102904,0
108612,0
105043,0
105670,0
105523,0
104499,0
101598,0
104841,0
105945,0
98985,0
100934,0
101400,0
101289,0
100674,0
102112,0
109256,0
113508,0
107625,0
109336,0
107696,0
112600,0
112162,0
108165,0
107999,0
107877,0
107582,0
104469,0
103569,0
105634,0
108243,0
102594,0
106522,0
101550,0
104042,0
105743,0
98375,0
100561,0
99364,0
101792,0
104260,0
99250,0
103851,0
107748,0
102329,0
106981,0
106616,0
102656,0
99957,0
98590,0
97948,0
98214,0
103087,0
99808,0
94003,0
95012,0
95955,0
93632,0
93352,0
90724,0
88858,0
95175,0
95603,0
87996,0
95637,0
91233,0
92489,0
90935,0
87654,0
96523,0
93779,0
94502,0
101458,0
101693,0
103102,0
105856,0
112275,0
117687,0
113625,0
121719,0
115023,0
124146,0
112453,0
110151,0
111690,0
111114,0
111701,0
117659,0
115936,0
114339,0
115613,0
116825,0
116855,0
115707,0
118987,0
113123,0
117601,0
119250,0
125367,0
135966,0
144300,0
142583,0
137882,0
133404,0
131033,0
134567,0
136844,0
133718,0
136829,0
132375,0
129853,0
127660,0
132343,0
125292,0
129899,0
129363,0
129542,0
134297,0
124572,0
118488,0
121335,0
118156,0
120862,0
115508,0
109205,0
139002,0
131285,0
127655,0
109737,0
98272,0
89672,0
81917,0
74104,0
67258,0
66081,0
57734,0
55881,0
48367,0
48793,0
43663,0
39877,0
39748,0
36807,0
31061,0
28412,0
29721,0
30380,0
27716,0
26474,0
24938,0
24401,0
22454,0
19585,0
19998,0
19976,0
15163,0
16710,0
16175,0
14535,0
14500,0
13630,0
12390,0
12697,0
14692,0
12437,0
11638,0
9953,0
12683,0
10665,0
10363,0
10817,0
9216,0
10624,0
11530,0
10910,0
10014,0
11264,0
10890,0
10475,0
10219,0
10401,0
9307,0
9474,0
10584,0
10516,0
9807,0
9504,0
11251,0
10579,0
11148,0
11248,0
12281,0
12926,0
15206,0
15183,0
17021,0
16653,0
17323,0
22507,0
25470,0
27369,0
30383,0
34698,0
38018,0
38127,0
41732,0
42392,0
45400,0
48425,0
55526,0
57143,0
58613,0
59279,0
56255,0
60909,0
61513,0
66254,0
63961,0
60775,0
64765,0
70987,0
69133,0
69543,0
74742,0
71717,0
74292,0
76965,0
79971,0
79171,0
81743,0
78816,0
81416,0
85580,0
87842,0
90511,0
88286,0
96943,0
90106,0
92795,0
94653,0
96364,0
92909,0
91240,0
90695,0
94772,0
98882,0
97270,0
99877,0
97558,0
102039,0
102288,0
100784,0
98746,0
102317,0
102479,0
103321,0
104702,0
104249,0
102144,0
100866,0
100556,0
102903,0
115603,0
112059,0
114018,0
109338,0
105583,0
108667,0
104974,0
99354,0
99674,0
100586,0
108169,0
110626,0
116665,0
115849,0
113550,0
121197,0
117181,0
118923,0
108379,0
111773,0
102147,0
102008,0
95694,0
96351,0
100802,0
102446,0
99080,0
98367,0
93904,0
97047,0
97223,0
98722,0
97283,0
95754,0
92124,0
87602,0
87738,0
90037,0
93472,0
89056,0
91521,0
92486,0
90672,0
98210,0
100465,0
93605,0
97637,0
96363,0
95206,0
89806,0
93072,0
93489,0
91583,0
91805,0
92324,0
91460,0
89869,0
92130,0
96798,0
93022,0
92810,0
96958,0
95197,0
90950,0
88983,0
91045,0
89509,0
87914,0
86552,0
87858,0
89978,0
87075,0
87270,0
85036,0
86065,0
79405,0
78832,0
86040,0
87729,0
93908,0
94161,0
96363,0
93030,0
88407,0
89802,0
82383,0
79885,0
78189,0
79902,0
80034,0
77912,0
83410,0
85229,0
81712,0
83695,0
79982,0
83236,0
85247,0
85623,0
82427,0
87780,0
86424,0
83420,0
91095,0
90325,0
89978,0
89950,0
85699,0
85948,0
89301,0
93545,0
83924,0
87471,0
90260,0
87642,0
87846,0
91874,0
90776,0
95181,0
98012,0
97883,0
92293,0
97181,0
100691,0
98383,0
101757,0
101429,0
108230,0
106966,0
107246,0
112816,0
107551,0
111423,0
109900,0
109117,0
101368,0
104164,0
104503,0
105134,0
112190,0
108671,0
101676,0
99805,0
97216,0
96964,0
87004,0
90962,0
89631,0
85417,0
84593,0
82825,0
123847,0
118263,0
108352,0
102100,0
99043,0
87222,0
82305,0
79936,0
69799,0
63992,0
61923,0
52622,0
50048,0
48380,0
44299,0
40263,0
39672,0
36716,0
32245,0
31598,0
31778,0
29497,0
27021,0
26202,0
22613,0
22050,0
22367,0
19664,0
18532,0
14554,0
14673,0
13845,0
13782,0
15184,0
12573,0
13136,0
12507,0
11539,0
12422,0
11141,0
10961,0
11152,0
10721,0
9421,0
10205,0
9870,0
10299,0
10398,0
9949,0
10244,0
9802,0
10190,0
8400,0
9423,0
8733,0
9095,0
9002,0
7306,0
8606,0
9065,0
10062,0
9022,0
10206,0
10944,0
10562,0
11630,0
10695,0
12181,0
12817,0
13239,0
15170,0
16900,0
20274,0
23344,0
24389,0
27425,0
29690,0
33668,0
38976,0
40335,0
38725,0
41803,0
46384,0
51080,0
47688,0
53834,0
54425,0
51235,0
55969,0
58127,0
59895,0
60062,0
55727,0
58867,0
62979,0
59435,0
64984,0
65096,0
63683,0
69040,0
72553,0
69881,0
68268,0
72403,0
74398,0
77456,0
81464,0
79085,0
86346,0
86811,0
91167,0
91558,0
85563,0
86840,0
87615,0
83642,0
81482,0
89480,0
90548,0
90929,0
97331,0
94198,0
93191,0
89261,0
92753,0
90550,0
90280,0
96700,0
99812,0
104339,0
98896,0
104167,0
100409,0
96103,0
97509,0
93698,0
97572,0
94535,0
92534,0
92433,0
93841,0
96947,0
97523,0
102528,0
100199,0
92240,0
93771,0
98246,0
112701,0
123356,0
113569,0
115764,0
114988,0
114593,0
111030,0
107135,0
104887,0
105347,0
100825,0
101275,0
98856,0
93712,0
88813,0
87512,0
84531,0
85405,0
94933,0
91135,0
88025,0
89909,0
92263,0
87914,0
90329,0
86732,0
86331,0
86124,0
86933,0
82344,0
82895,0
87099,0
84592,0
81482,0
81291,0
79449,0
83576,0
81731,0
86167,0
85645,0
89894,0
82924,0
84473,0
84210,0
84740,0
86249,0
82781,0
83373,0
85702,0
85269,0
81063,0
82154,0
81274,0
83261,0
83861,0
83723,0
80341,0
81544,0
80720,0
79353,0
80212,0
77618,0
74216,0
73954,0
76486,0
76368,0
80067,0
83747,0
80378,0
80485,0
81384,0
81179,0
74483,0
81699,0
80551,0
76046,0
75781,0
75694,0
74783,0
76427,0
73097,0
77016,0
80526,0
78777,0
73798,0
78095,0
67171,0
59126,0
68797,0
86778,0
86713,0
80497,0
86957,0
80974,0
80748,0
82505,0
88015,0
89907,0
89263,0
87519,0
88119,0
84324,0
84947,0
89608,0
90579,0
91628,0
94408,0
91983,0
89955,0
91686,0
92201,0
89218,0
93638,0
98688,0
92147,0
96204,0
95414,0
97250,0
99610,0
96701,0
98423,0
93850,0
99754,0
94477,0
102939,0
101991,0
97413,0
97147,0
93740,0
95765,0
95262,0
96250,0
92412,0
88128,0
90351,0
91573,0
85857,0
86623,0
82231,0
83370,0
