true,pred
7,0
18,0
7,0
8,0
13,0
21,0
31,0
14,0
7,0
26,0
11,0
32,0
30,0
20,0
15,0
14,0
26,0
35,0
20,0
28,0
23,0
49,0
32,0
41,0
39,0
18,0
24,0
19,0
14,0
24,0
37,0
21,0
35,0
44,0
27,0
22,0
46,0
52,0
47,0
34,0
47,0
53,0
39,0
41,0
71,0
30,0
46,0
38,0
36,0
37,0
46,0
61,0
41,0
33,0
41,0
65,0
71,0
38,0
58,0
50,0
39,0
29,0
66,0
90,0
54,0
65,0
61,0
34,0
45,0
41,0
34,0
53,0
81,0
53,0
50,0
94,0
123,0
98,0
99,0
90,0
96,0
58,0
65,0
90,0
53,0
43,0
74,0
77,0
91,0
45,0
50,0
34,0
67,0
39,0
31,0
53,0
77,0
52,0
63,0
39,0
32,0
41,0
39,0
28,0
66,0
47,0
55,0
58,0
67,0
59,0
26,0
51,0
59,0
48,0
29,0
49,0
40,0
28,0
53,0
53,0
28,0
63,0
47,0
60,0
76,0
48,0
52,0
63,0
38,0
46,0
68,0
61,0
72,0
52,0
35,0
58,0
58,0
52,0
34,0
40,0
29,0
44,0
37,0
32,0
47,0
34,0
60,0
40,0
86,0
35,0
40,0
44,0
12,0
39,0
35,0
28,0
57,0
44,0
36,0
24,0
21,0
39,0
29,0
50,0
58,0
25,0
23,0
58,0
32,0
51,0
14,0
41,0
53,0
41,0
39,0
66,0
42,0
44,0
56,0
78,0
57,0
41,0
62,0
37,0
70,0
68,0
47,0
66,0
80,0
55,0
77,0
65,0
95,0
62,0
70,0
71,0
74,0
87,0
95,0
52,0
69,0
85,0
52,0
36,0
38,0
80,0
50,0
77,0
126,0
43,0
41,0
38,0
37,0
47,0
46,0
22,0
49,0
34,0
38,0
32,0
20,0
21,0
30,0
16,0
53,0
6,0
41,0
17,0
7,0
34,0
13,0
17,0
8,0
20,0
4,0
1,0
14,0
4,0
8,0
8,0
4,0
11,0
17,0
1,0
4,0
3,0
4,0
8,0
9,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
4,0
0,0
1,0
2,0
5,0
4,0
5,0
0,0
0,0
2,0
3,0
0,0
4,0
1,0
2,0
6,0
0,0
3,0
1,0
1,0
9,0
1,0
2,0
4,0
5,0
9,0
0,0
4,0
4,0
6,0
10,0
0,0
6,0
8,0
3,0
16,0
31,0
14,0
6,0
16,0
13,0
16,0
12,0
12,0
18,0
21,0
13,0
33,0
17,0
15,0
18,0
29,0
26,0
34,0
17,0
13,0
16,0
25,0
46,0
17,0
21,0
19,0
55,0
37,0
32,0
38,0
20,0
52,0
30,0
40,0
30,0
41,0
49,0
29,0
32,0
51,0
46,0
52,0
32,0
51,0
57,0
58,0
60,0
52,0
57,0
58,0
26,0
73,0
44,0
56,0
67,0
36,0
59,0
27,0
84,0
59,0
49,0
49,0
53,0
39,0
73,0
35,0
26,0
58,0
41,0
54,0
42,0
46,0
58,0
65,0
47,0
84,0
88,0
47,0
57,0
45,0
49,0
90,0
36,0
60,0
82,0
40,0
63,0
89,0
43,0
52,0
67,0
42,0
59,0
58,0
27,0
66,0
51,0
42,0
85,0
50,0
63,0
44,0
41,0
41,0
72,0
46,0
24,0
59,0
51,0
55,0
178,0
39,0
46,0
45,0
38,0
42,0
86,0
65,0
44,0
54,0
30,0
42,0
27,0
67,0
50,0
51,0
48,0
58,0
36,0
62,0
60,0
72,0
24,0
75,0
41,0
43,0
24,0
55,0
33,0
22,0
43,0
32,0
42,0
44,0
52,0
31,0
32,0
42,0
51,0
87,0
47,0
28,0
37,0
62,0
33,0
45,0
32,0
32,0
42,0
30,0
31,0
27,0
53,0
40,0
64,0
52,0
76,0
90,0
43,0
62,0
48,0
60,0
76,0
46,0
63,0
43,0
61,0
23,0
45,0
53,0
97,0
94,0
58,0
56,0
53,0
54,0
60,0
83,0
44,0
60,0
55,0
58,0
42,0
49,0
63,0
75,0
75,0
50,0
69,0
95,0
76,0
55,0
45,0
61,0
76,0
58,0
48,0
24,0
78,0
36,0
50,0
69,0
32,0
32,0
40,0
16,0
27,0
17,0
54,0
10,0
14,0
36,0
36,0
27,0
42,0
29,0
23,0
14,0
11,0
3,0
11,0
5,0
3,0
2,0
19,0
7,0
5,0
2,0
1,0
4,0
7,0
3,0
3,0
1,0
2,0
2,0
4,0
0,0
1,0
9,0
3,0
18,0
2,0
4,0
4,0
4,0
3,0
1,0
6,0
1,0
13,0
0,0
1,0
2,0
1,0
5,0
6,0
3,0
3,0
4,0
12,0
10,0
0,0
9,0
1,0
0,0
3,0
3,0
0,0
1,0
0,0
3,0
10,0
4,0
9,0
12,0
9,0
9,0
13,0
18,0
11,0
5,0
9,0
27,0
11,0
17,0
19,0
26,0
35,0
27,0
15,0
16,0
18,0
15,0
17,0
26,0
23,0
37,0
31,0
18,0
51,0
30,0
23,0
27,0
34,0
23,0
25,0
39,0
38,0
47,0
33,0
18,0
36,0
57,0
59,0
61,0
53,0
43,0
44,0
39,0
45,0
40,0
68,0
37,0
59,0
25,0
60,0
47,0
57,0
40,0
44,0
36,0
52,0
59,0
35,0
44,0
53,0
53,0
71,0
63,0
62,0
66,0
58,0
44,0
141,0
53,0
57,0
50,0
35,0
52,0
21,0
58,0
81,0
56,0
66,0
52,0
76,0
54,0
55,0
31,0
75,0
29,0
44,0
91,0
55,0
41,0
67,0
15,0
32,0
38,0
29,0
53,0
36,0
34,0
167,0
31,0
34,0
34,0
41,0
30,0
36,0
28,0
131,0
84,0
48,0
38,0
64,0
61,0
36,0
56,0
58,0
33,0
44,0
101,0
117,0
35,0
72,0
64,0
41,0
52,0
20,0
50,0
53,0
47,0
55,0
40,0
50,0
67,0
60,0
43,0
59,0
29,0
47,0
40,0
29,0
17,0
18,0
42,0
39,0
62,0
65,0
44,0
56,0
29,0
43,0
44,0
45,0
45,0
97,0
59,0
32,0
48,0
35,0
49,0
75,0
15,0
32,0
53,0
50,0
57,0
45,0
90,0
40,0
50,0
46,0
45,0
55,0
77,0
65,0
54,0
49,0
145,0
65,0
66,0
115,0
71,0
81,0
35,0
69,0
64,0
72,0
49,0
33,0
56,0
96,0
66,0
84,0
93,0
76,0
71,0
50,0
50,0
77,0
83,0
58,0
84,0
86,0
62,0
83,0
56,0
36,0
47,0
35,0
46,0
73,0
50,0
68,0
48,0
37,0
56,0
32,0
49,0
47,0
56,0
35,0
37,0
24,0
19,0
22,0
45,0
9,0
15,0
20,0
10,0
18,0
18,0
18,0
16,0
11,0
10,0
5,0
5,0
10,0
2,0
9,0
12,0
17,0
0,0
15,0
10,0
0,0
5,0
8,0
3,0
7,0
4,0
8,0
5,0
5,0
0,0
1,0
5,0
2,0
2,0
3,0
2,0
0,0
28,0
0,0
2,0
14,0
23,0
1,0
11,0
6,0
8,0
9,0
2,0
4,0
1,0
1,0
2,0
6,0
3,0
12,0
8,0
3,0
3,0
21,0
5,0
4,0
7,0
3,0
13,0
3,0
3,0
9,0
12,0
37,0
17,0
6,0
11,0
19,0
21,0
12,0
15,0
38,0
27,0
21,0
47,0
23,0
40,0
34,0
20,0
30,0
47,0
24,0
23,0
31,0
23,0
38,0
19,0
29,0
48,0
26,0
43,0
48,0
44,0
42,0
61,0
21,0
42,0
68,0
25,0
51,0
40,0
43,0
86,0
43,0
78,0
130,0
168,0
129,0
129,0
59,0
64,0
78,0
89,0
70,0
66,0
48,0
57,0
97,0
81,0
77,0
73,0
70,0
48,0
91,0
65,0
57,0
53,0
72,0
107,0
55,0
75,0
90,0
51,0
81,0
79,0
73,0
57,0
86,0
100,0
87,0
49,0
89,0
96,0
42,0
52,0
48,0
40,0
42,0
28,0
45,0
78,0
58,0
68,0
90,0
33,0
76,0
33,0
65,0
42,0
66,0
49,0
70,0
77,0
41,0
63,0
81,0
82,0
65,0
71,0
52,0
53,0
37,0
71,0
45,0
48,0
29,0
63,0
42,0
82,0
48,0
33,0
56,0
44,0
65,0
49,0
43,0
159,0
59,0
80,0
71,0
61,0
46,0
23,0
60,0
61,0
69,0
54,0
101,0
65,0
30,0
43,0
61,0
49,0
66,0
60,0
65,0
51,0
59,0
47,0
80,0
38,0
61,0
24,0
36,0
14,0
39,0
24,0
39,0
48,0
68,0
49,0
77,0
79,0
62,0
61,0
80,0
78,0
49,0
65,0
84,0
77,0
63,0
58,0
79,0
99,0
70,0
73,0
121,0
58,0
74,0
124,0
75,0
104,0
88,0
103,0
88,0
79,0
130,0
91,0
77,0
71,0
73,0
144,0
78,0
92,0
61,0
88,0
34,0
83,0
45,0
85,0
43,0
44,0
48,0
32,0
47,0
44,0
37,0
31,0
39,0
27,0
33,0
67,0
43,0
23,0
46,0
52,0
58,0
32,0
33,0
35,0
19,0
28,0
11,0
32,0
13,0
30,0
19,0
12,0
6,0
12,0
15,0
21,0
7,0
11,0
14,0
12,0
7,0
5,0
5,0
4,0
5,0
4,0
11,0
1,0
4,0
9,0
6,0
6,0
11,0
5,0
3,0
5,0
1,0
4,0
1,0
7,0
2,0
7,0
2,0
3,0
4,0
2,0
6,0
2,0
1,0
31,0
3,0
11,0
1,0
5,0
5,0
1,0
8,0
3,0
16,0
4,0
7,0
8,0
2,0
3,0
4,0
20,0
4,0
30,0
10,0
9,0
1,0
14,0
14,0
12,0
14,0
9,0
17,0
11,0
5,0
9,0
26,0
41,0
52,0
37,0
17,0
19,0
15,0
20,0
37,0
44,0
62,0
32,0
14,0
33,0
24,0
57,0
33,0
33,0
20,0
29,0
48,0
23,0
33,0
36,0
22,0
42,0
40,0
40,0
44,0
35,0
48,0
43,0
41,0
56,0
56,0
65,0
66,0
32,0
82,0
68,0
26,0
58,0
46,0
114,0
98,0
36,0
54,0
56,0
117,0
44,0
63,0
71,0
78,0
41,0
57,0
106,0
57,0
51,0
108,0
101,0
55,0
37,0
67,0
45,0
54,0
46,0
35,0
46,0
38,0
140,0
64,0
69,0
51,0
85,0
65,0
46,0
71,0
59,0
38,0
45,0
103,0
98,0
46,0
75,0
33,0
83,0
65,0
44,0
57,0
45,0
50,0
68,0
48,0
55,0
40,0
34,0
49,0
34,0
60,0
37,0
47,0
81,0
87,0
48,0
71,0
77,0
44,0
37,0
44,0
47,0
62,0
46,0
32,0
42,0
54,0
55,0
41,0
37,0
31,0
63,0
52,0
93,0
51,0
68,0
66,0
77,0
63,0
44,0
47,0
34,0
55,0
33,0
43,0
40,0
43,0
47,0
59,0
58,0
71,0
72,0
61,0
65,0
36,0
76,0
60,0
62,0
62,0
54,0
72,0
65,0
96,0
85,0
39,0
78,0
43,0
53,0
58,0
64,0
41,0
111,0
51,0
67,0
47,0
99,0
78,0
49,0
99,0
82,0
82,0
78,0
46,0
48,0
66,0
58,0
126,0
83,0
85,0
73,0
79,0
59,0
94,0
63,0
43,0
60,0
84,0
38,0
40,0
40,0
66,0
61,0
71,0
76,0
54,0
64,0
65,0
48,0
85,0
52,0
41,0
38,0
43,0
53,0
31,0
57,0
15,0
37,0
58,0
58,0
31,0
50,0
30,0
13,0
31,0
26,0
28,0
18,0
12,0
32,0
14,0
43,0
16,0
8,0
22,0
6,0
11,0
2,0
2,0
13,0
12,0
11,0
7,0
4,0
11,0
2,0
5,0
6,0
0,0
13,0
15,0
11,0
4,0
6,0
7,0
2,0
6,0
1,0
2,0
2,0
3,0
6,0
0,0
8,0
4,0
2,0
3,0
6,0
11,0
7,0
12,0
0,0
0,0
1,0
6,0
89,0
75,0
3,0
5,0
7,0
7,0
4,0
1,0
3,0
4,0
9,0
8,0
0,0
0,0
8,0
14,0
8,0
16,0
6,0
41,0
10,0
10,0
20,0
12,0
14,0
27,0
19,0
26,0
22,0
31,0
24,0
21,0
26,0
15,0
31,0
54,0
34,0
30,0
66,0
42,0
33,0
44,0
35,0
47,0
70,0
36,0
42,0
47,0
37,0
34,0
39,0
39,0
55,0
28,0
47,0
44,0
75,0
65,0
59,0
45,0
60,0
81,0
105,0
100,0
109,0
88,0
73,0
70,0
66,0
40,0
82,0
70,0
64,0
62,0
62,0
38,0
42,0
74,0
48,0
61,0
66,0
81,0
115,0
63,0
64,0
78,0
86,0
65,0
80,0
104,0
65,0
65,0
75,0
82,0
58,0
54,0
70,0
50,0
71,0
59,0
85,0
143,0
45,0
65,0
45,0
67,0
59,0
41,0
49,0
36,0
51,0
40,0
82,0
65,0
81,0
79,0
63,0
68,0
80,0
35,0
80,0
45,0
68,0
40,0
63,0
104,0
28,0
80,0
53,0
53,0
101,0
60,0
64,0
61,0
83,0
32,0
38,0
55,0
44,0
70,0
66,0
81,0
78,0
66,0
208,0
45,0
56,0
51,0
65,0
61,0
75,0
34,0
73,0
54,0
61,0
53,0
56,0
75,0
53,0
70,0
75,0
48,0
36,0
41,0
29,0
53,0
36,0
83,0
34,0
27,0
55,0
53,0
40,0
35,0
54,0
41,0
21,0
59,0
46,0
62,0
68,0
43,0
64,0
61,0
64,0
28,0
55,0
59,0
39,0
42,0
71,0
75,0
54,0
34,0
47,0
54,0
119,0
87,0
122,0
111,0
46,0
78,0
41,0
56,0
63,0
73,0
81,0
92,0
55,0
41,0
47,0
64,0
98,0
71,0
70,0
59,0
65,0
48,0
48,0
49,0
59,0
62,0
38,0
50,0
59,0
51,0
40,0
33,0
38,0
36,0
36,0
45,0
24,0
13,0
26,0
18,0
21,0
18,0
10,0
12,0
1,0
9,0
8,0
8,0
7,0
9,0
8,0
6,0
8,0
16,0
2,0
5,0
15,0
3,0
5,0
8,0
9,0
3,0
3,0
2,0
12,0
3,0
0,0
0,0
8,0
1,0
0,0
3,0
1,0
1,0
3,0
5,0
12,0
2,0
2,0
1,0
7,0
17,0
4,0
2,0
11,0
3,0
9,0
15,0
0,0
7,0
6,0
3,0
1,0
4,0
8,0
2,0
9,0
2,0
0,0
0,0
9,0
6,0
4,0
14,0
12,0
9,0
6,0
2,0
6,0
8,0
13,0
1,0
18,0
10,0
36,0
40,0
11,0
34,0
8,0
18,0
17,0
31,0
44,0
31,0
43,0
37,0
31,0
22,0
20,0
19,0
15,0
34,0
40,0
10,0
35,0
13,0
18,0
26,0
28,0
23,0
17,0
20,0
9,0
1,0
13,0
5,0
12,0
1,0
14,0
28,0
51,0
57,0
40,0
90,0
42,0
32,0
41,0
60,0
51,0
77,0
41,0
57,0
63,0
35,0
53,0
93,0
69,0
39,0
36,0
41,0
57,0
51,0
50,0
37,0
40,0
39,0
33,0
50,0
56,0
63,0
45,0
44,0
55,0
36,0
58,0
51,0
62,0
79,0
61,0
36,0
54,0
67,0
74,0
70,0
65,0
37,0
52,0
59,0
40,0
57,0
36,0
39,0
48,0
52,0
33,0
43,0
26,0
60,0
52,0
61,0
77,0
65,0
53,0
47,0
80,0
44,0
29,0
71,0
58,0
34,0
46,0
42,0
53,0
44,0
40,0
41,0
76,0
26,0
61,0
31,0
55,0
122,0
33,0
44,0
46,0
78,0
64,0
16,0
40,0
43,0
35,0
41,0
51,0
61,0
39,0
35,0
46,0
37,0
36,0
64,0
41,0
41,0
44,0
53,0
29,0
37,0
53,0
59,0
29,0
68,0
60,0
48,0
56,0
39,0
38,0
57,0
50,0
55,0
68,0
62,0
47,0
78,0
56,0
38,0
85,0
60,0
79,0
67,0
47,0
92,0
59,0
84,0
117,0
92,0
99,0
79,0
77,0
52,0
109,0
74,0
79,0
147,0
73,0
79,0
121,0
86,0
102,0
58,0
55,0
94,0
56,0
67,0
100,0
103,0
64,0
40,0
41,0
75,0
56,0
55,0
111,0
48,0
57,0
45,0
33,0
19,0
31,0
41,0
46,0
25,0
38,0
10,0
45,0
25,0
23,0
38,0
30,0
28,0
22,0
40,0
35,0
28,0
22,0
29,0
23,0
13,0
23,0
11,0
4,0
5,0
10,0
2,0
12,0
9,0
14,0
4,0
7,0
13,0
10,0
11,0
4,0
19,0
2,0
1,0
5,0
3,0
5,0
2,0
13,0
7,0
10,0
2,0
1,0
3,0
10,0
14,0
0,0
1,0
1,0
5,0
1,0
3,0
9,0
21,0
4,0
1,0
11,0
3,0
3,0
1,0
2,0
1,0
1,0
0,0
1,0
5,0
5,0
5,0
11,0
3,0
0,0
7,0
7,0
6,0
3,0
7,0
9,0
11,0
7,0
5,0
22,0
19,0
24,0
15,0
20,0
17,0
9,0
35,0
27,0
30,0
35,0
30,0
28,0
47,0
106,0
28,0
35,0
66,0
36,0
26,0
70,0
25,0
27,0
52,0
31,0
82,0
54,0
41,0
32,0
71,0
57,0
55,0
52,0
44,0
51,0
72,0
85,0
34,0
101,0
49,0
56,0
111,0
60,0
74,0
85,0
73,0
177,0
127,0
106,0
50,0
88,0
88,0
77,0
81,0
46,0
87,0
49,0
58,0
177,0
49,0
69,0
60,0
56,0
51,0
58,0
40,0
46,0
35,0
64,0
64,0
142,0
70,0
65,0
85,0
82,0
63,0
114,0
59,0
74,0
83,0
121,0
68,0
91,0
54,0
93,0
87,0
45,0
44,0
75,0
79,0
75,0
63,0
57,0
56,0
43,0
54,0
60,0
57,0
65,0
101,0
45,0
41,0
61,0
92,0
33,0
23,0
68,0
61,0
52,0
37,0
54,0
39,0
38,0
33,0
62,0
87,0
73,0
73,0
33,0
31,0
51,0
77,0
50,0
46,0
54,0
37,0
50,0
51,0
99,0
65,0
87,0
68,0
85,0
54,0
57,0
69,0
56,0
48,0
40,0
31,0
92,0
62,0
67,0
59,0
57,0
59,0
111,0
50,0
52,0
68,0
72,0
49,0
83,0
111,0
173,0
48,0
61,0
107,0
89,0
46,0
55,0
95,0
62,0
66,0
67,0
80,0
64,0
33,0
64,0
35,0
58,0
81,0
66,0
84,0
69,0
80,0
111,0
86,0
43,0
92,0
76,0
52,0
45,0
59,0
54,0
122,0
100,0
115,0
64,0
62,0
123,0
49,0
30,0
86,0
64,0
85,0
89,0
60,0
64,0
54,0
70,0
74,0
61,0
51,0
32,0
28,0
12,0
54,0
30,0
13,0
31,0
59,0
63,0
49,0
25,0
31,0
23,0
52,0
25,0
19,0
19,0
12,0
9,0
12,0
11,0
14,0
14,0
4,0
8,0
3,0
3,0
5,0
2,0
9,0
7,0
2,0
4,0
1,0
2,0
4,0
6,0
4,0
1,0
9,0
0,0
3,0
4,0
4,0
3,0
1,0
2,0
4,0
3,0
4,0
0,0
1,0
0,0
2,0
2,0
3,0
2,0
0,0
4,0
3,0
1,0
4,0
8,0
10,0
1,0
1,0
0,0
3,0
6,0
5,0
10,0
3,0
1,0
0,0
11,0
9,0
5,0
7,0
5,0
3,0
7,0
10,0
4,0
16,0
13,0
42,0
28,0
15,0
9,0
33,0
20,0
52,0
61,0
26,0
21,0
24,0
36,0
8,0
15,0
22,0
9,0
44,0
51,0
31,0
42,0
35,0
34,0
28,0
34,0
45,0
58,0
71,0
43,0
74,0
50,0
67,0
31,0
43,0
46,0
62,0
59,0
58,0
141,0
55,0
63,0
60,0
62,0
69,0
57,0
53,0
64,0
76,0
89,0
35,0
39,0
33,0
52,0
61,0
90,0
72,0
58,0
75,0
55,0
54,0
59,0
74,0
66,0
50,0
208,0
49,0
68,0
51,0
85,0
77,0
49,0
85,0
121,0
98,0
62,0
98,0
90,0
60,0
59,0
55,0
55,0
62,0
54,0
49,0
85,0
44,0
43,0
61,0
46,0
73,0
63,0
59,0
64,0
57,0
88,0
29,0
57,0
85,0
54,0
47,0
59,0
52,0
49,0
33,0
34,0
101,0
74,0
57,0
82,0
31,0
53,0
50,0
72,0
49,0
59,0
46,0
56,0
75,0
52,0
79,0
40,0
48,0
43,0
34,0
42,0
79,0
38,0
72,0
40,0
55,0
49,0
62,0
85,0
42,0
58,0
53,0
65,0
75,0
42,0
56,0
61,0
50,0
34,0
79,0
26,0
42,0
41,0
53,0
53,0
45,0
53,0
37,0
50,0
32,0
48,0
54,0
67,0
44,0
56,0
60,0
50,0
102,0
56,0
71,0
65,0
85,0
68,0
65,0
102,0
62,0
79,0
82,0
72,0
58,0
62,0
67,0
69,0
56,0
58,0
120,0
53,0
73,0
92,0
56,0
100,0
48,0
77,0
81,0
55,0
84,0
109,0
54,0
76,0
78,0
66,0
58,0
96,0
37,0
40,0
49,0
70,0
53,0
39,0
60,0
42,0
93,0
80,0
41,0
49,0
22,0
49,0
65,0
39,0
58,0
49,0
23,0
41,0
31,0
21,0
31,0
23,0
11,0
19,0
8,0
32,0
23,0
5,0
4,0
8,0
3,0
4,0
10,0
7,0
2,0
9,0
5,0
3,0
8,0
14,0
5,0
8,0
9,0
25,0
5,0
3,0
3,0
1,0
6,0
11,0
5,0
6,0
