true,pred
0,0
0,0
8,0
0,0
5,0
21,0
1,0
4,0
2,0
2,0
1,0
2,0
5,0
4,0
2,0
3,0
1,0
8,0
4,0
2,0
23,0
10,0
12,0
30,0
4,0
4,0
13,0
11,0
26,0
9,0
22,0
31,0
33,0
23,0
42,0
30,0
53,0
18,0
56,0
24,0
30,0
24,0
46,0
67,0
48,0
55,0
53,0
92,0
51,0
91,0
45,0
63,0
39,0
48,0
59,0
75,0
63,0
96,0
72,0
74,0
108,0
63,0
111,0
90,0
77,0
89,0
118,0
81,0
83,0
65,0
55,0
72,0
87,0
59,0
70,0
66,0
91,0
79,0
58,0
35,0
72,0
67,0
68,0
71,0
55,0
73,0
66,0
82,0
74,0
67,0
62,0
96,0
54,0
106,0
96,0
66,0
71,0
64,0
124,0
121,0
80,0
107,0
103,0
105,0
107,0
421,0
1133,0
859,0
730,0
599,0
329,0
208,0
84,0
99,0
85,0
64,0
97,0
80,0
68,0
94,0
67,0
49,0
38,0
66,0
108,0
66,0
80,0
60,0
42,0
70,0
42,0
50,0
40,0
67,0
44,0
82,0
61,0
60,0
63,0
20,0
62,0
52,0
28,0
56,0
70,0
40,0
106,0
120,0
52,0
90,0
32,0
58,0
48,0
88,0
69,0
25,0
52,0
38,0
37,0
46,0
63,0
26,0
29,0
31,0
46,0
35,0
28,0
27,0
75,0
50,0
20,0
18,0
71,0
39,0
40,0
47,0
33,0
92,0
157,0
161,0
131,0
157,0
134,0
130,0
92,0
89,0
69,0
62,0
42,0
53,0
25,0
58,0
47,0
44,0
53,0
39,0
50,0
34,0
27,0
53,0
63,0
48,0
63,0
34,0
46,0
66,0
75,0
55,0
83,0
64,0
227,0
89,0
124,0
40,0
60,0
38,0
71,0
42,0
91,0
37,0
75,0
41,0
57,0
41,0
57,0
34,0
50,0
22,0
46,0
32,0
46,0
31,0
24,0
14,0
23,0
38,0
20,0
49,0
18,0
21,0
48,0
11,0
21,0
12,0
13,0
21,0
19,0
20,0
14,0
41,0
35,0
16,0
22,0
41,0
11,0
21,0
14,0
10,0
16,0
18,0
14,0
12,0
6,0
3,0
12,0
21,0
10,0
34,0
6,0
2,0
11,0
17,0
6,0
4,0
1,0
3,0
4,0
4,0
8,0
8,0
7,0
1,0
3,0
8,0
1,0
0,0
6,0
5,0
9,0
1,0
3,0
2,0
1,0
1,0
7,0
3,0
2,0
7,0
5,0
4,0
1,0
2,0
6,0
8,0
7,0
11,0
5,0
4,0
1,0
7,0
5,0
4,0
3,0
11,0
15,0
13,0
28,0
15,0
21,0
20,0
19,0
62,0
46,0
48,0
25,0
32,0
42,0
73,0
39,0
68,0
49,0
30,0
46,0
85,0
60,0
37,0
29,0
41,0
58,0
64,0
58,0
71,0
60,0
87,0
98,0
91,0
108,0
81,0
67,0
81,0
97,0
79,0
123,0
87,0
60,0
89,0
64,0
51,0
53,0
44,0
57,0
70,0
75,0
61,0
71,0
36,0
68,0
50,0
80,0
71,0
79,0
67,0
50,0
60,0
67,0
64,0
77,0
77,0
70,0
122,0
89,0
92,0
53,0
82,0
76,0
88,0
63,0
87,0
148,0
137,0
131,0
104,0
82,0
482,0
887,0
665,0
520,0
298,0
214,0
222,0
120,0
122,0
127,0
79,0
159,0
78,0
71,0
52,0
70,0
57,0
45,0
58,0
23,0
51,0
34,0
93,0
64,0
64,0
83,0
85,0
43,0
64,0
85,0
40,0
39,0
69,0
103,0
58,0
63,0
52,0
58,0
48,0
56,0
48,0
47,0
54,0
48,0
46,0
113,0
41,0
22,0
38,0
44,0
42,0
30,0
80,0
80,0
32,0
69,0
60,0
38,0
69,0
60,0
31,0
79,0
40,0
63,0
36,0
63,0
74,0
38,0
51,0
31,0
99,0
55,0
50,0
126,0
116,0
127,0
151,0
94,0
77,0
74,0
69,0
73,0
64,0
62,0
71,0
54,0
52,0
41,0
66,0
40,0
54,0
83,0
20,0
61,0
44,0
52,0
79,0
63,0
45,0
46,0
56,0
68,0
67,0
36,0
43,0
46,0
98,0
38,0
32,0
27,0
32,0
51,0
31,0
56,0
52,0
51,0
63,0
45,0
51,0
43,0
63,0
53,0
48,0
24,0
17,0
44,0
30,0
17,0
58,0
25,0
13,0
23,0
14,0
18,0
40,0
26,0
10,0
37,0
40,0
12,0
7,0
19,0
29,0
9,0
