true,pred
69,0
112,0
127,0
109,0
89,0
48,0
114,0
148,0
95,0
110,0
103,0
71,0
139,0
167,0
149,0
73,0
110,0
44,0
43,0
30,0
60,0
36,0
57,0
70,0
39,0
43,0
50,0
82,0
24,0
34,0
18,0
62,0
101,0
86,0
75,0
90,0
96,0
96,0
82,0
85,0
74,0
99,0
78,0
90,0
220,0
179,0
110,0
95,0
130,0
164,0
228,0
153,0
330,0
289,0
192,0
128,0
130,0
141,0
141,0
153,0
63,0
180,0
142,0
151,0
164,0
152,0
238,0
257,0
156,0
148,0
139,0
129,0
127,0
218,0
121,0
124,0
64,0
111,0
146,0
194,0
122,0
99,0
103,0
201,0
173,0
308,0
222,0
147,0
218,0
208,0
123,0
101,0
90,0
98,0
107,0
117,0
58,0
118,0
126,0
117,0
111,0
150,0
249,0
178,0
150,0
96,0
133,0
194,0
58,0
215,0
228,0
92,0
104,0
104,0
99,0
183,0
183,0
186,0
210,0
78,0
176,0
75,0
26,0
56,0
56,0
55,0
75,0
46,0
38,0
49,0
56,0
21,0
50,0
51,0
48,0
67,0
69,0
58,0
40,0
49,0
19,0
12,0
17,0
8,0
33,0
19,0
15,0
6,0
22,0
4,0
80,0
37,0
35,0
46,0
5,0
54,0
6,0
38,0
21,0
14,0
22,0
5,0
14,0
36,0
28,0
22,0
15,0
12,0
13,0
7,0
0,0
7,0
5,0
0,0
3,0
10,0
4,0
1,0
5,0
4,0
5,0
1,0
4,0
5,0
0,0
1,0
2,0
0,0
4,0
4,0
0,0
0,0
5,0
0,0
1,0
3,0
5,0
2,0
0,0
5,0
5,0
0,0
1,0
3,0
6,0
5,0
5,0
2,0
0,0
2,0
11,0
6,0
1,0
9,0
4,0
25,0
3,0
1,0
4,0
0,0
2,0
1,0
7,0
0,0
3,0
0,0
13,0
1,0
10,0
6,0
1,0
8,0
2,0
3,0
18,0
14,0
11,0
22,0
36,0
16,0
35,0
4,0
23,0
21,0
67,0
15,0
93,0
62,0
33,0
59,0
59,0
65,0
24,0
36,0
39,0
117,0
55,0
67,0
86,0
63,0
25,0
53,0
69,0
53,0
83,0
121,0
144,0
87,0
66,0
104,0
150,0
144,0
78,0
56,0
69,0
102,0
125,0
144,0
115,0
81,0
93,0
79,0
72,0
64,0
116,0
119,0
160,0
125,0
108,0
146,0
107,0
105,0
95,0
147,0
182,0
73,0
224,0
100,0
64,0
54,0
67,0
207,0
50,0
48,0
33,0
33,0
39,0
79,0
77,0
44,0
33,0
26,0
63,0
45,0
24,0
19,0
25,0
84,0
64,0
54,0
74,0
50,0
78,0
149,0
185,0
187,0
84,0
100,0
126,0
142,0
154,0
301,0
212,0
238,0
145,0
138,0
155,0
138,0
148,0
319,0
228,0
258,0
135,0
108,0
136,0
80,0
80,0
266,0
245,0
77,0
169,0
97,0
157,0
171,0
205,0
173,0
156,0
78,0
103,0
88,0
225,0
139,0
160,0
105,0
124,0
167,0
187,0
171,0
240,0
187,0
172,0
107,0
127,0
176,0
219,0
145,0
254,0
154,0
174,0
147,0
222,0
131,0
162,0
160,0
149,0
137,0
140,0
116,0
124,0
52,0
77,0
97,0
70,0
80,0
127,0
164,0
88,0
71,0
95,0
45,0
70,0
121,0
62,0
78,0
91,0
92,0
68,0
41,0
68,0
115,0
41,0
61,0
65,0
151,0
72,0
31,0
56,0
44,0
44,0
37,0
48,0
51,0
78,0
42,0
17,0
56,0
13,0
9,0
10,0
37,0
26,0
23,0
7,0
8,0
35,0
19,0
20,0
6,0
6,0
16,0
12,0
16,0
2,0
5,0
22,0
4,0
1,0
13,0
20,0
9,0
0,0
28,0
9,0
6,0
9,0
2,0
12,0
3,0
3,0
3,0
1,0
0,0
1,0
0,0
5,0
3,0
7,0
6,0
11,0
1,0
4,0
4,0
6,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
2,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
5,0
1,0
0,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
9,0
3,0
1,0
1,0
3,0
8,0
5,0
18,0
40,0
68,0
11,0
13,0
72,0
12,0
32,0
36,0
6,0
11,0
26,0
12,0
7,0
18,0
23,0
19,0
48,0
21,0
11,0
42,0
34,0
24,0
18,0
53,0
29,0
73,0
46,0
29,0
44,0
37,0
86,0
29,0
84,0
95,0
83,0
44,0
109,0
145,0
71,0
142,0
69,0
42,0
21,0
65,0
85,0
53,0
34,0
35,0
46,0
37,0
66,0
89,0
111,0
73,0
68,0
25,0
45,0
15,0
27,0
32,0
10,0
17,0
37,0
31,0
60,0
42,0
50,0
57,0
18,0
23,0
24,0
70,0
14,0
31,0
65,0
8,0
11,0
24,0
22,0
40,0
28,0
64,0
35,0
12,0
25,0
33,0
47,0
72,0
60,0
36,0
60,0
48,0
17,0
40,0
49,0
26,0
46,0
56,0
42,0
83,0
53,0
129,0
36,0
54,0
37,0
35,0
48,0
27,0
94,0
69,0
79,0
47,0
44,0
28,0
44,0
64,0
66,0
48,0
156,0
48,0
36,0
34,0
42,0
83,0
102,0
61,0
57,0
69,0
37,0
48,0
34,0
26,0
35,0
60,0
40,0
38,0
96,0
24,0
37,0
43,0
92,0
74,0
19,0
100,0
36,0
202,0
78,0
33,0
28,0
67,0
95,0
33,0
45,0
66,0
32,0
69,0
25,0
30,0
48,0
104,0
83,0
37,0
19,0
16,0
37,0
36,0
47,0
8,0
23,0
30,0
17,0
19,0
49,0
53,0
39,0
28,0
46,0
21,0
22,0
19,0
17,0
80,0
17,0
19,0
56,0
17,0
11,0
21,0
18,0
24,0
32,0
1,0
10,0
10,0
11,0
16,0
42,0
29,0
40,0
45,0
14,0
86,0
254,0
15,0
75,0
27,0
50,0
18,0
31,0
33,0
39,0
29,0
39,0
29,0
45,0
45,0
83,0
68,0
76,0
4,0
4,0
8,0
5,0
5,0
6,0
7,0
1,0
6,0
8,0
5,0
1,0
4,0
2,0
6,0
5,0
7,0
0,0
4,0
5,0
4,0
2,0
6,0
1,0
5,0
0,0
6,0
7,0
7,0
0,0
4,0
5,0
0,0
8,0
4,0
3,0
2,0
5,0
4,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
2,0
5,0
5,0
4,0
0,0
6,0
4,0
2,0
5,0
8,0
5,0
10,0
10,0
3,0
26,0
14,0
8,0
33,0
5,0
13,0
13,0
23,0
25,0
21,0
26,0
18,0
26,0
18,0
21,0
7,0
20,0
15,0
26,0
21,0
44,0
21,0
21,0
32,0
26,0
18,0
35,0
17,0
45,0
47,0
74,0
71,0
42,0
50,0
23,0
37,0
40,0
12,0
57,0
67,0
61,0
48,0
24,0
18,0
82,0
60,0
101,0
78,0
36,0
70,0
71,0
37,0
28,0
54,0
96,0
96,0
62,0
49,0
43,0
37,0
71,0
42,0
62,0
27,0
53,0
37,0
42,0
45,0
21,0
21,0
26,0
10,0
27,0
10,0
13,0
19,0
69,0
44,0
13,0
38,0
19,0
20,0
66,0
2,0
30,0
34,0
23,0
29,0
52,0
38,0
24,0
32,0
41,0
87,0
71,0
46,0
79,0
47,0
50,0
71,0
118,0
133,0
23,0
11,0
29,0
64,0
47,0
15,0
24,0
34,0
33,0
20,0
13,0
39,0
60,0
37,0
46,0
31,0
38,0
59,0
44,0
54,0
51,0
14,0
38,0
12,0
51,0
45,0
26,0
48,0
43,0
61,0
29,0
33,0
74,0
28,0
51,0
31,0
10,0
35,0
17,0
89,0
14,0
13,0
49,0
7,0
28,0
62,0
30,0
33,0
51,0
28,0
54,0
10,0
75,0
21,0
43,0
56,0
24,0
41,0
31,0
15,0
28,0
32,0
57,0
61,0
25,0
11,0
40,0
30,0
31,0
70,0
33,0
12,0
33,0
24,0
19,0
9,0
21,0
30,0
19,0
20,0
23,0
33,0
30,0
16,0
19,0
26,0
23,0
23,0
23,0
7,0
17,0
13,0
11,0
13,0
7,0
15,0
8,0
6,0
13,0
5,0
18,0
10,0
2,0
2,0
11,0
2,0
8,0
3,0
3,0
5,0
0,0
4,0
21,0
4,0
0,0
0,0
0,0
8,0
3,0
10,0
0,0
0,0
0,0
6,0
2,0
7,0
4,0
0,0
3,0
0,0
1,0
3,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
2,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
3,0
2,0
0,0
0,0
0,0
2,0
1,0
3,0
9,0
21,0
1,0
0,0
0,0
0,0
11,0
4,0
1,0
0,0
7,0
2,0
6,0
1,0
24,0
16,0
16,0
7,0
7,0
11,0
8,0
1,0
10,0
2,0
14,0
24,0
19,0
7,0
29,0
27,0
22,0
25,0
17,0
8,0
44,0
25,0
21,0
18,0
27,0
27,0
30,0
50,0
19,0
18,0
11,0
6,0
3,0
12,0
13,0
6,0
31,0
87,0
37,0
103,0
94,0
102,0
154,0
180,0
188,0
145,0
108,0
50,0
95,0
138,0
160,0
103,0
94,0
106,0
62,0
83,0
76,0
126,0
189,0
92,0
72,0
176,0
83,0
50,0
122,0
71,0
112,0
105,0
89,0
65,0
63,0
168,0
103,0
106,0
84,0
126,0
60,0
64,0
32,0
22,0
25,0
15,0
33,0
38,0
41,0
50,0
48,0
61,0
75,0
98,0
108,0
137,0
75,0
49,0
66,0
61,0
70,0
104,0
70,0
149,0
116,0
67,0
129,0
241,0
154,0
175,0
83,0
102,0
121,0
109,0
96,0
121,0
154,0
175,0
164,0
126,0
78,0
145,0
46,0
55,0
143,0
79,0
69,0
90,0
156,0
68,0
55,0
57,0
125,0
103,0
158,0
167,0
109,0
151,0
113,0
223,0
179,0
99,0
209,0
103,0
193,0
170,0
89,0
72,0
93,0
122,0
128,0
101,0
88,0
201,0
152,0
145,0
99,0
170,0
73,0
181,0
116,0
179,0
78,0
87,0
54,0
100,0
42,0
62,0
73,0
64,0
50,0
130,0
166,0
65,0
115,0
63,0
65,0
66,0
54,0
79,0
64,0
44,0
57,0
62,0
54,0
38,0
33,0
47,0
28,0
54,0
513,0
163,0
39,0
38,0
53,0
15,0
37,0
24,0
22,0
56,0
28,0
28,0
40,0
28,0
22,0
39,0
20,0
39,0
19,0
12,0
19,0
9,0
19,0
12,0
26,0
16,0
28,0
9,0
1,0
15,0
30,0
15,0
25,0
11,0
4,0
98,0
53,0
13,0
11,0
2,0
8,0
4,0
2,0
5,0
15,0
7,0
8,0
11,0
1,0
14,0
0,0
8,0
6,0
6,0
5,0
13,0
0,0
21,0
67,0
14,0
20,0
14,0
2,0
9,0
6,0
4,0
5,0
4,0
4,0
0,0
10,0
0,0
4,0
10,0
6,0
0,0
6,0
4,0
0,0
0,0
7,0
7,0
5,0
9,0
4,0
4,0
4,0
5,0
0,0
5,0
1,0
5,0
7,0
1,0
8,0
6,0
14,0
3,0
8,0
5,0
10,0
6,0
5,0
10,0
29,0
12,0
9,0
15,0
11,0
56,0
18,0
5,0
18,0
33,0
33,0
19,0
51,0
6,0
19,0
10,0
25,0
42,0
100,0
16,0
25,0
31,0
54,0
56,0
24,0
37,0
35,0
37,0
45,0
120,0
105,0
36,0
68,0
70,0
69,0
87,0
97,0
133,0
90,0
52,0
150,0
81,0
91,0
66,0
43,0
61,0
60,0
137,0
47,0
82,0
54,0
46,0
171,0
91,0
89,0
87,0
148,0
182,0
111,0
101,0
120,0
101,0
94,0
105,0
132,0
63,0
86,0
120,0
39,0
74,0
61,0
35,0
33,0
41,0
33,0
48,0
46,0
45,0
60,0
117,0
91,0
58,0
71,0
22,0
65,0
69,0
37,0
85,0
118,0
116,0
150,0
68,0
78,0
109,0
164,0
98,0
66,0
199,0
122,0
131,0
196,0
40,0
88,0
55,0
78,0
94,0
125,0
88,0
73,0
124,0
85,0
103,0
143,0
99,0
76,0
91,0
200,0
91,0
85,0
69,0
84,0
143,0
125,0
114,0
90,0
110,0
76,0
77,0
109,0
85,0
86,0
132,0
91,0
78,0
69,0
111,0
92,0
161,0
195,0
222,0
171,0
65,0
186,0
49,0
43,0
38,0
60,0
95,0
108,0
53,0
54,0
110,0
70,0
128,0
53,0
29,0
41,0
57,0
53,0
80,0
53,0
62,0
23,0
20,0
33,0
37,0
55,0
56,0
38,0
88,0
74,0
65,0
20,0
15,0
6,0
14,0
12,0
25,0
6,0
21,0
8,0
6,0
32,0
34,0
31,0
26,0
12,0
8,0
37,0
10,0
24,0
13,0
6,0
10,0
20,0
17,0
13,0
28,0
7,0
11,0
14,0
1,0
2,0
28,0
4,0
4,0
3,0
2,0
3,0
4,0
8,0
16,0
1,0
19,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
25,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
7,0
0,0
0,0
1,0
4,0
1,0
0,0
1,0
1,0
4,0
1,0
1,0
3,0
2,0
0,0
0,0
0,0
2,0
0,0
4,0
3,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
0,0
6,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
5,0
8,0
10,0
2,0
1,0
4,0
18,0
0,0
27,0
8,0
7,0
19,0
35,0
5,0
6,0
17,0
19,0
4,0
37,0
12,0
6,0
11,0
17,0
5,0
14,0
26,0
29,0
6,0
27,0
48,0
12,0
22,0
28,0
11,0
19,0
20,0
22,0
35,0
34,0
32,0
58,0
51,0
56,0
84,0
34,0
144,0
53,0
40,0
31,0
56,0
29,0
89,0
29,0
30,0
63,0
78,0
85,0
104,0
68,0
98,0
73,0
67,0
77,0
57,0
78,0
77,0
49,0
23,0
57,0
66,0
43,0
54,0
85,0
94,0
64,0
41,0
71,0
46,0
15,0
15,0
15,0
23,0
59,0
24,0
11,0
9,0
24,0
14,0
21,0
12,0
29,0
19,0
67,0
21,0
62,0
48,0
72,0
53,0
109,0
38,0
32,0
46,0
92,0
74,0
108,0
119,0
48,0
61,0
92,0
72,0
102,0
58,0
52,0
56,0
79,0
36,0
59,0
25,0
78,0
48,0
81,0
64,0
60,0
41,0
37,0
36,0
23,0
120,0
44,0
55,0
20,0
62,0
75,0
56,0
81,0
64,0
67,0
91,0
70,0
67,0
90,0
55,0
40,0
23,0
41,0
69,0
33,0
82,0
77,0
38,0
26,0
27,0
68,0
69,0
41,0
34,0
111,0
36,0
52,0
50,0
50,0
29,0
62,0
66,0
43,0
21,0
30,0
51,0
71,0
56,0
122,0
35,0
13,0
39,0
12,0
45,0
59,0
34,0
68,0
71,0
30,0
30,0
17,0
28,0
28,0
46,0
10,0
35,0
32,0
59,0
15,0
4,0
30,0
26,0
27,0
34,0
10,0
6,0
8,0
9,0
41,0
19,0
3,0
19,0
9,0
25,0
6,0
12,0
12,0
7,0
7,0
22,0
10,0
15,0
10,0
4,0
4,0
6,0
2,0
17,0
1,0
7,0
12,0
8,0
7,0
0,0
5,0
1,0
6,0
1,0
12,0
0,0
4,0
2,0
5,0
14,0
0,0
0,0
1,0
7,0
7,0
0,0
4,0
8,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
