true,pred
61,0
30,0
27,0
22,0
22,0
23,0
87,0
15,0
50,0
21,0
28,0
46,0
29,0
30,0
21,0
10,0
17,0
10,0
12,0
9,0
12,0
18,0
12,0
13,0
14,0
41,0
14,0
20,0
39,0
248,0
14,0
40,0
11,0
14,0
12,0
19,0
23,0
18,0
16,0
40,0
66,0
38,0
18,0
25,0
47,0
27,0
35,0
20,0
270,0
22,0
19,0
39,0
15,0
6,0
142,0
31,0
148,0
165,0
127,0
62,0
128,0
134,0
185,0
98,0
73,0
67,0
130,0
274,0
242,0
116,0
113,0
25,0
19,0
177,0
63,0
78,0
34,0
217,0
73,0
117,0
61,0
77,0
79,0
191,0
152,0
310,0
203,0
201,0
59,0
143,0
37,0
46,0
24,0
19,0
39,0
171,0
265,0
99,0
61,0
155,0
96,0
147,0
63,0
108,0
132,0
161,0
191,0
114,0
197,0
63,0
179,0
96,0
111,0
27,0
33,0
370,0
56,0
35,0
81,0
37,0
16,0
5,0
24,0
144,0
683,0
58,0
26,0
286,0
26,0
59,0
57,0
117,0
20,0
165,0
58,0
129,0
133,0
24,0
151,0
447,0
127,0
29,0
15,0
47,0
88,0
99,0
112,0
31,0
105,0
83,0
219,0
129,0
40,0
26,0
24,0
377,0
161,0
233,0
46,0
20,0
49,0
37,0
113,0
76,0
29,0
126,0
34,0
36,0
14,0
36,0
50,0
741,0
81,0
26,0
58,0
30,0
313,0
106,0
31,0
25,0
16,0
17,0
17,0
60,0
76,0
66,0
132,0
18,0
23,0
49,0
14,0
107,0
76,0
41,0
15,0
232,0
10,0
40,0
144,0
24,0
106,0
72,0
38,0
174,0
48,0
21,0
65,0
15,0
130,0
45,0
143,0
51,0
44,0
286,0
22,0
14,0
9,0
183,0
105,0
48,0
12,0
198,0
150,0
158,0
55,0
159,0
172,0
13,0
59,0
31,0
22,0
72,0
36,0
20,0
75,0
31,0
89,0
53,0
12,0
108,0
14,0
108,0
8,0
18,0
6,0
22,0
5,0
4,0
10,0
72,0
6,0
22,0
159,0
75,0
41,0
22,0
20,0
6,0
1,0
13,0
17,0
5,0
36,0
1,0
6,0
0,0
3,0
9,0
3,0
9,0
15,0
5,0
15,0
2,0
5,0
19,0
27,0
26,0
24,0
23,0
8,0
0,0
4,0
0,0
2,0
3,0
4,0
2,0
4,0
0,0
0,0
0,0
0,0
12,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
1,0
0,0
3,0
7,0
13,0
6,0
97,0
6,0
6,0
164,0
7,0
11,0
6,0
2,0
0,0
2,0
1,0
5,0
0,0
2,0
4,0
19,0
12,0
20,0
74,0
22,0
4,0
42,0
2,0
153,0
17,0
39,0
62,0
10,0
7,0
17,0
17,0
26,0
104,0
47,0
136,0
83,0
24,0
55,0
40,0
32,0
141,0
77,0
174,0
65,0
50,0
29,0
29,0
66,0
11,0
118,0
241,0
1057,0
68,0
20,0
17,0
20,0
301,0
137,0
157,0
118,0
26,0
37,0
78,0
103,0
100,0
36,0
91,0
21,0
96,0
141,0
130,0
249,0
99,0
106,0
122,0
396,0
147,0
61,0
215,0
63,0
36,0
27,0
141,0
222,0
130,0
210,0
31,0
56,0
34,0
86,0
347,0
44,0
65,0
506,0
28,0
131,0
77,0
147,0
122,0
43,0
74,0
92,0
18,0
75,0
89,0
147,0
184,0
82,0
32,0
65,0
45,0
108,0
176,0
157,0
48,0
56,0
56,0
61,0
44,0
750,0
36,0
226,0
223,0
133,0
265,0
149,0
75,0
82,0
520,0
107,0
35,0
178,0
49,0
39,0
313,0
37,0
55,0
71,0
43,0
129,0
61,0
58,0
47,0
43,0
51,0
112,0
52,0
64,0
292,0
73,0
140,0
91,0
38,0
282,0
161,0
53,0
90,0
107,0
76,0
57,0
80,0
130,0
65,0
192,0
92,0
107,0
101,0
50,0
34,0
62,0
121,0
701,0
142,0
153,0
277,0
92,0
46,0
66,0
40,0
38,0
98,0
209,0
157,0
219,0
112,0
40,0
329,0
83,0
89,0
40,0
56,0
39,0
139,0
96,0
34,0
31,0
47,0
38,0
21,0
62,0
54,0
22,0
78,0
69,0
86,0
33,0
59,0
90,0
265,0
11,0
30,0
29,0
34,0
21,0
14,0
49,0
14,0
18,0
13,0
42,0
51,0
13,0
1,0
7,0
0,0
