true,pred
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
3,0
1,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
1,0
2,0
4,0
27,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
5,0
6,0
4,0
1,0
14,0
0,0
0,0
4,0
0,0
0,0
6,0
10,0
4,0
2,0
5,0
9,0
36,0
18,0
18,0
38,0
17,0
17,0
29,0
20,0
43,0
38,0
58,0
53,0
54,0
42,0
111,0
87,0
86,0
123,0
62,0
68,0
173,0
103,0
105,0
126,0
79,0
103,0
125,0
83,0
93,0
144,0
152,0
82,0
172,0
217,0
196,0
228,0
133,0
222,0
227,0
172,0
171,0
156,0
123,0
130,0
148,0
142,0
134,0
155,0
136,0
166,0
109,0
184,0
143,0
104,0
124,0
145,0
246,0
160,0
128,0
101,0
119,0
155,0
167,0
140,0
132,0
232,0
152,0
99,0
59,0
103,0
49,0
95,0
38,0
69,0
52,0
107,0
56,0
36,0
53,0
82,0
109,0
127,0
94,0
104,0
83,0
49,0
56,0
94,0
151,0
136,0
143,0
143,0
145,0
106,0
111,0
125,0
146,0
98,0
148,0
195,0
161,0
177,0
111,0
144,0
173,0
126,0
141,0
157,0
177,0
247,0
119,0
128,0
129,0
126,0
130,0
93,0
110,0
136,0
209,0
134,0
140,0
114,0
142,0
158,0
154,0
108,0
135,0
116,0
88,0
123,0
136,0
135,0
77,0
80,0
86,0
127,0
90,0
92,0
69,0
54,0
60,0
44,0
70,0
66,0
55,0
52,0
91,0
41,0
58,0
79,0
58,0
37,0
59,0
47,0
34,0
30,0
65,0
51,0
15,0
23,0
37,0
11,0
14,0
13,0
8,0
9,0
15,0
19,0
26,0
21,0
21,0
8,0
29,0
11,0
5,0
10,0
5,0
2,0
3,0
8,0
25,0
15,0
9,0
12,0
2,0
5,0
11,0
4,0
5,0
5,0
7,0
2,0
3,0
1,0
1,0
2,0
4,0
23,0
17,0
7,0
24,0
25,0
25,0
5,0
6,0
1,0
0,0
0,0
4,0
1,0
1,0
15,0
0,0
0,0
2,0
4,0
2,0
0,0
0,0
2,0
0,0
3,0
0,0
39,0
24,0
8,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
2,0
2,0
2,0
2,0
0,0
0,0
7,0
2,0
0,0
1,0
4,0
5,0
1,0
4,0
4,0
4,0
1,0
2,0
0,0
0,0
12,0
3,0
0,0
0,0
3,0
1,0
1,0
0,0
5,0
1,0
0,0
1,0
2,0
1,0
8,0
6,0
9,0
11,0
11,0
4,0
19,0
20,0
19,0
6,0
12,0
12,0
21,0
23,0
20,0
23,0
22,0
39,0
29,0
58,0
56,0
77,0
65,0
48,0
37,0
86,0
31,0
88,0
63,0
105,0
101,0
127,0
170,0
138,0
103,0
86,0
140,0
167,0
139,0
188,0
117,0
140,0
160,0
164,0
215,0
145,0
194,0
212,0
216,0
307,0
349,0
228,0
174,0
276,0
269,0
197,0
203,0
138,0
159,0
188,0
141,0
205,0
149,0
164,0
178,0
178,0
187,0
162,0
134,0
103,0
156,0
139,0
163,0
166,0
162,0
217,0
193,0
124,0
149,0
126,0
111,0
114,0
132,0
140,0
96,0
110,0
145,0
130,0
121,0
101,0
94,0
70,0
129,0
110,0
142,0
141,0
183,0
89,0
110,0
146,0
103,0
172,0
139,0
123,0
114,0
129,0
154,0
148,0
144,0
199,0
144,0
201,0
192,0
138,0
214,0
176,0
86,0
128,0
171,0
215,0
176,0
105,0
145,0
174,0
186,0
128,0
174,0
152,0
186,0
143,0
203,0
171,0
114,0
114,0
151,0
102,0
154,0
117,0
123,0
76,0
100,0
84,0
149,0
117,0
101,0
141,0
85,0
83,0
100,0
84,0
108,0
98,0
56,0
72,0
110,0
61,0
88,0
77,0
51,0
85,0
69,0
85,0
84,0
53,0
40,0
72,0
43,0
91,0
53,0
64,0
121,0
102,0
77,0
38,0
38,0
29,0
33,0
45,0
69,0
60,0
63,0
34,0
47,0
34,0
44,0
36,0
21,0
17,0
36,0
16,0
15,0
17,0
19,0
19,0
26,0
18,0
36,0
12,0
32,0
19,0
53,0
8,0
16,0
4,0
13,0
1,0
7,0
4,0
15,0
1,0
