true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
3,0
0,0
8,0
0,0
0,0
0,0
0,0
8,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
1,0
10,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
32,0
23,0
0,0
17,0
16,0
16,0
2,0
9,0
0,0
0,0
27,0
9,0
0,0
4,0
0,0
0,0
7,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
19,0
2,0
7,0
9,0
0,0
12,0
3,0
23,0
1,0
6,0
12,0
0,0
0,0
0,0
0,0
7,0
0,0
6,0
7,0
1,0
11,0
7,0
12,0
20,0
16,0
12,0
8,0
6,0
13,0
7,0
0,0
1,0
25,0
13,0
6,0
0,0
10,0
15,0
23,0
0,0
0,0
12,0
5,0
2,0
0,0
0,0
6,0
9,0
0,0
1,0
0,0
4,0
0,0
11,0
20,0
23,0
4,0
0,0
0,0
15,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
16,0
3,0
0,0
0,0
6,0
0,0
1,0
6,0
0,0
13,0
4,0
7,0
0,0
4,0
8,0
4,0
9,0
5,0
6,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
19,0
18,0
1,0
0,0
16,0
0,0
11,0
20,0
0,0
0,0
0,0
0,0
35,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
6,0
10,0
0,0
26,0
3,0
1,0
9,0
0,0
4,0
0,0
20,0
0,0
1,0
6,0
24,0
12,0
26,0
8,0
0,0
6,0
0,0
65,0
30,0
26,0
23,0
2,0
0,0
22,0
21,0
1,0
0,0
3,0
0,0
0,0
16,0
13,0
8,0
0,0
40,0
25,0
0,0
50,0
2,0
13,0
0,0
2,0
13,0
9,0
0,0
0,0
5,0
0,0
0,0
29,0
3,0
20,0
15,0
2,0
14,0
14,0
9,0
2,0
12,0
0,0
9,0
39,0
7,0
11,0
9,0
6,0
2,0
2,0
37,0
28,0
0,0
31,0
79,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
22,0
6,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
45,0
12,0
0,0
19,0
11,0
4,0
0,0
65,0
16,0
1,0
73,0
73,0
15,0
45,0
0,0
6,0
50,0
37,0
7,0
2,0
6,0
70,0
25,0
0,0
34,0
60,0
12,0
52,0
0,0
33,0
103,0
82,0
107,0
11,0
0,0
36,0
40,0
90,0
30,0
30,0
65,0
7,0
67,0
80,0
56,0
12,0
30,0
68,0
52,0
20,0
80,0
6,0
10,0
65,0
0,0
7,0
23,0
30,0
0,0
3,0
0,0
1,0
3,0
39,0
1,0
47,0
87,0
34,0
47,0
85,0
44,0
49,0
32,0
0,0
27,0
0,0
0,0
86,0
42,0
29,0
6,0
1,0
33,0
42,0
2,0
61,0
3,0
0,0
56,0
0,0
15,0
0,0
24,0
70,0
54,0
0,0
1,0
10,0
52,0
28,0
38,0
12,0
36,0
1,0
2,0
17,0
30,0
10,0
33,0
4,0
2,0
50,0
65,0
1,0
98,0
35,0
4,0
10,0
22,0
0,0
18,0
65,0
50,0
53,0
1,0
33,0
6,0
28,0
26,0
0,0
28,0
14,0
31,0
0,0
23,0
14,0
2,0
48,0
47,0
55,0
26,0
36,0
5,0
41,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
37,0
63,0
10,0
44,0
0,0
10,0
0,0
18,0
7,0
13,0
19,0
16,0
65,0
19,0
9,0
65,0
15,0
31,0
18,0
0,0
1,0
37,0
0,0
3,0
44,0
1,0
78,0
49,0
6,0
35,0
43,0
36,0
73,0
60,0
1,0
34,0
7,0
60,0
14,0
0,0
0,0
5,0
75,0
59,0
16,0
6,0
56,0
28,0
46,0
45,0
77,0
45,0
22,0
23,0
8,0
11,0
1,0
49,0
17,0
25,0
55,0
2,0
29,0
24,0
53,0
34,0
38,0
0,0
27,0
58,0
14,0
45,0
4,0
37,0
0,0
6,0
0,0
55,0
0,0
0,0
33,0
0,0
4,0
52,0
0,0
22,0
5,0
61,0
0,0
31,0
35,0
27,0
4,0
0,0
16,0
39,0
54,0
19,0
0,0
55,0
68,0
24,0
1,0
47,0
24,0
74,0
14,0
50,0
67,0
37,0
33,0
36,0
81,0
25,0
23,0
44,0
80,0
0,0
20,0
16,0
43,0
37,0
24,0
5,0
37,0
16,0
37,0
27,0
1,0
1,0
11,0
0,0
39,0
19,0
35,0
0,0
34,0
1,0
41,0
75,0
0,0
0,0
11,0
0,0
9,0
6,0
67,0
1,0
0,0
16,0
1,0
21,0
51,0
61,0
51,0
2,0
0,0
0,0
13,0
7,0
1,0
1,0
0,0
0,0
28,0
0,0
36,0
5,0
17,0
38,0
3,0
0,0
2,0
10,0
36,0
29,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,0
36,0
18,0
37,0
27,0
14,0
0,0
65,0
36,0
13,0
42,0
52,0
9,0
0,0
50,0
60,0
23,0
1,0
51,0
0,0
36,0
33,0
54,0
26,0
2,0
5,0
25,0
13,0
3,0
16,0
1,0
16,0
0,0
24,0
9,0
22,0
43,0
0,0
5,0
1,0
3,0
42,0
27,0
0,0
0,0
40,0
62,0
1,0
0,0
0,0
23,0
49,0
20,0
1,0
11,0
4,0
0,0
37,0
45,0
0,0
0,0
28,0
23,0
6,0
92,0
38,0
12,0
12,0
29,0
9,0
73,0
29,0
13,0
7,0
5,0
22,0
11,0
0,0
46,0
29,0
2,0
0,0
48,0
0,0
0,0
0,0
3,0
4,0
2,0
36,0
0,0
22,0
2,0
41,0
22,0
73,0
3,0
0,0
77,0
42,0
39,0
0,0
1,0
7,0
88,0
12,0
8,0
0,0
74,0
38,0
4,0
36,0
1,0
3,0
15,0
90,0
83,0
23,0
17,0
20,0
7,0
0,0
85,0
1,0
34,0
45,0
115,0
24,0
1,0
70,0
36,0
20,0
1,0
19,0
2,0
39,0
39,0
7,0
129,0
71,0
49,0
44,0
24,0
1,0
101,0
49,0
42,0
76,0
127,0
47,0
33,0
0,0
32,0
72,0
0,0
68,0
25,0
19,0
6,0
38,0
38,0
2,0
1,0
1,0
32,0
7,0
141,0
11,0
0,0
30,0
0,0
78,0
17,0
31,0
17,0
43,0
35,0
0,0
33,0
38,0
35,0
31,0
74,0
148,0
8,0
6,0
4,0
3,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
41,0
28,0
0,0
33,0
36,0
5,0
73,0
18,0
32,0
0,0
67,0
65,0
20,0
20,0
18,0
48,0
56,0
0,0
53,0
0,0
0,0
40,0
15,0
72,0
39,0
10,0
0,0
37,0
0,0
0,0
0,0
111,0
50,0
77,0
0,0
111,0
24,0
16,0
40,0
88,0
16,0
73,0
0,0
0,0
33,0
0,0
2,0
0,0
20,0
51,0
111,0
76,0
75,0
0,0
18,0
38,0
18,0
2,0
0,0
0,0
41,0
28,0
1,0
34,0
15,0
71,0
39,0
61,0
50,0
0,0
0,0
26,0
38,0
70,0
13,0
112,0
0,0
0,0
58,0
2,0
58,0
72,0
1,0
10,0
42,0
39,0
30,0
63,0
0,0
44,0
75,0
0,0
2,0
47,0
42,0
37,0
0,0
38,0
60,0
32,0
42,0
52,0
68,0
27,0
35,0
51,0
0,0
0,0
1,0
28,0
0,0
2,0
15,0
55,0
45,0
4,0
0,0
25,0
41,0
0,0
3,0
1,0
1,0
2,0
27,0
32,0
0,0
5,0
0,0
29,0
0,0
0,0
9,0
34,0
37,0
0,0
3,0
1,0
4,0
0,0
0,0
52,0
0,0
26,0
36,0
3,0
78,0
38,0
0,0
0,0
42,0
5,0
50,0
26,0
72,0
0,0
47,0
19,0
29,0
46,0
14,0
51,0
0,0
25,0
1,0
1,0
1,0
37,0
16,0
36,0
37,0
30,0
4,0
0,0
20,0
61,0
4,0
2,0
4,0
27,0
34,0
62,0
40,0
0,0
5,0
0,0
1,0
0,0
27,0
0,0
26,0
0,0
29,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
23,0
7,0
0,0
23,0
30,0
41,0
2,0
36,0
0,0
0,0
19,0
1,0
3,0
0,0
27,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
1,0
21,0
0,0
1,0
0,0
0,0
23,0
0,0
11,0
0,0
0,0
0,0
0,0
6,0
0,0
15,0
35,0
0,0
0,0
0,0
1,0
0,0
0,0
33,0
1,0
14,0
0,0
0,0
27,0
0,0
0,0
0,0
14,0
0,0
0,0
56,0
0,0
6,0
14,0
16,0
0,0
0,0
3,0
38,0
0,0
15,0
0,0
0,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
3,0
0,0
0,0
20,0
0,0
31,0
0,0
6,0
0,0
6,0
42,0
0,0
0,0
0,0
0,0
20,0
3,0
35,0
25,0
40,0
4,0
34,0
2,0
69,0
3,0
15,0
38,0
88,0
37,0
37,0
0,0
25,0
54,0
2,0
5,0
0,0
61,0
24,0
51,0
1,0
0,0
40,0
29,0
50,0
6,0
71,0
1,0
62,0
7,0
44,0
34,0
25,0
28,0
44,0
11,0
4,0
0,0
31,0
0,0
4,0
30,0
0,0
0,0
29,0
31,0
53,0
63,0
21,0
65,0
36,0
1,0
52,0
0,0
106,0
0,0
4,0
28,0
72,0
0,0
1,0
0,0
38,0
0,0
17,0
17,0
0,0
66,0
0,0
3,0
0,0
0,0
0,0
29,0
2,0
28,0
32,0
29,0
30,0
3,0
36,0
3,0
33,0
0,0
38,0
28,0
32,0
29,0
35,0
38,0
18,0
6,0
32,0
58,0
119,0
27,0
39,0
0,0
2,0
62,0
29,0
0,0
0,0
35,0
67,0
128,0
34,0
28,0
39,0
8,0
4,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
0,0
1,0
40,0
0,0
0,0
2,0
30,0
21,0
3,0
0,0
1,0
0,0
1,0
11,0
38,0
29,0
3,0
1,0
33,0
9,0
0,0
0,0
0,0
0,0
0,0
27,0
1,0
0,0
2,0
8,0
9,0
11,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
19,0
35,0
25,0
3,0
24,0
9,0
0,0
10,0
13,0
0,0
2,0
25,0
0,0
17,0
0,0
1,0
0,0
0,0
0,0
12,0
17,0
0,0
0,0
0,0
14,0
28,0
10,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
15,0
15,0
7,0
0,0
19,0
45,0
5,0
10,0
0,0
20,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
3,0
31,0
0,0
2,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
4,0
0,0
0,0
40,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
38,0
0,0
4,0
16,0
0,0
57,0
28,0
0,0
26,0
31,0
25,0
32,0
12,0
25,0
1,0
29,0
29,0
41,0
0,0
30,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
54,0
65,0
5,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
63,0
1,0
0,0
45,0
0,0
2,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
3,0
0,0
18,0
3,0
3,0
0,0
13,0
17,0
14,0
0,0
0,0
21,0
27,0
0,0
0,0
21,0
11,0
22,0
3,0
0,0
6,0
13,0
0,0
19,0
0,0
17,0
0,0
0,0
0,0
28,0
23,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
18,0
21,0
0,0
5,0
22,0
14,0
19,0
5,0
6,0
15,0
0,0
0,0
7,0
0,0
24,0
22,0
16,0
0,0
12,0
9,0
0,0
2,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
9,0
0,0
26,0
6,0
0,0
4,0
0,0
21,0
1,0
0,0
0,0
8,0
0,0
16,0
1,0
1,0
0,0
3,0
1,0
15,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
43,0
0,0
0,0
0,0
15,0
8,0
0,0
0,0
26,0
0,0
20,0
5,0
0,0
0,0
1,0
10,0
26,0
19,0
0,0
0,0
2,0
40,0
0,0
5,0
10,0
0,0
5,0
0,0
25,0
16,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
22,0
20,0
0,0
26,0
0,0
24,0
30,0
19,0
0,0
29,0
23,0
58,0
26,0
0,0
0,0
0,0
0,0
15,0
1,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
21,0
5,0
19,0
0,0
6,0
0,0
19,0
22,0
0,0
7,0
33,0
26,0
3,0
16,0
3,0
0,0
6,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
4,0
2,0
0,0
0,0
0,0
11,0
0,0
0,0
19,0
0,0
1,0
0,0
10,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
56,0
5,0
0,0
17,0
0,0
1,0
0,0
0,0
27,0
2,0
15,0
5,0
0,0
0,0
36,0
0,0
6,0
4,0
0,0
1,0
0,0
0,0
21,0
0,0
25,0
0,0
0,0
0,0
38,0
20,0
0,0
0,0
8,0
0,0
0,0
25,0
28,0
21,0
19,0
24,0
17,0
0,0
5,0
0,0
0,0
0,0
0,0
18,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
