true,pred
6696,0
4720,0
3238,0
2036,0
2128,0
3884,0
3946,0
3364,0
4355,0
5356,0
2828,0
4913,0
5641,0
5949,0
4264,0
3403,0
5056,0
3386,0
4117,0
3174,0
3148,0
1710,0
3312,0
5557,0
4931,0
5488,0
7912,0
7606,0
6428,0
6612,0
8319,0
5604,0
7299,0
6820,0
5883,0
6315,0
6218,0
4908,0
5014,0
4447,0
2322,0
6529,0
3794,0
4713,0
5179,0
6419,0
6137,0
4471,0
6406,0
9585,0
6024,0
5564,0
3388,0
2510,0
5809,0
6833,0
6140,0
5325,0
7148,0
6629,0
7739,0
9337,0
9441,0
8904,0
5865,0
4994,0
5259,0
6092,0
5805,0
7514,0
12533,0
16050,0
36552,0
54300,0
55863,0
56255,0
56367,0
53779,0
58270,0
56062,0
52595,0
44643,0
22026,0
22639,0
26804,0
33365,0
58299,0
63796,0
47312,0
58553,0
51395,0
53039,0
60181,0
58553,0
53524,0
29014,0
28505,0
18855,0
19311,0
12215,0
7452,0
6852,0
5735,0
5545,0
6459,0
7007,0
5505,0
6271,0
6115,0
7955,0
4913,0
5098,0
3354,0
5070,0
4604,0
3688,0
3721,0
3666,0
2977,0
3119,0
2973,0
3079,0
3512,0
3283,0
2987,0
3429,0
3055,0
3643,0
3915,0
2520,0
2215,0
3583,0
2310,0
3119,0
4913,0
3433,0
2026,0
2119,0
2144,0
1875,0
2068,0
2108,0
3291,0
2097,0
1916,0
2223,0
2979,0
2660,0
3911,0
2790,0
4381,0
6665,0
7772,0
5605,0
5846,0
7556,0
6391,0
3294,0
4684,0
4906,0
3989,0
3884,0
6464,0
3113,0
5991,0
7072,0
8441,0
6602,0
5855,0
4787,0
3935,0
4393,0
6641,0
7567,0
8401,0
6293,0
4526,0
6916,0
9800,0
13021,0
10267,0
10231,0
7223,0
6670,0
6331,0
6342,0
4889,0
4854,0
5661,0
6154,0
7194,0
5056,0
5671,0
5079,0
4818,0
6101,0
3871,0
5917,0
5423,0
4506,0
4770,0
4390,0
4411,0
5721,0
7123,0
7443,0
7202,0
5563,0
4943,0
4991,0
4386,0
4194,0
3371,0
5898,0
3998,0
2490,0
10220,0
11682,0
8607,0
11451,0
13266,0
10227,0
10144,0
10940,0
9361,0
9336,0
10996,0
9981,0
7976,0
8043,0
7333,0
6715,0
6263,0
6709,0
7380,0
7239,0
8340,0
8928,0
7255,0
8039,0
6534,0
6869,0
7782,0
6401,0
5236,0
4329,0
5000,0
4047,0
4925,0
7242,0
5048,0
4359,0
4297,0
2772,0
2903,0
2151,0
4851,0
4072,0
4865,0
4439,0
4465,0
4525,0
4300,0
6349,0
5733,0
5477,0
5408,0
3923,0
4184,0
4013,0
3381,0
3164,0
2653,0
2749,0
4020,0
5472,0
6640,0
7094,0
5655,0
4020,0
2886,0
2219,0
2178,0
3560,0
4001,0
2614,0
2470,0
5220,0
5097,0
6895,0
8908,0
7622,0
8008,0
6536,0
6967,0
5133,0
5366,0
4605,0
4445,0
6294,0
7646,0
9485,0
10567,0
8702,0
7287,0
6599,0
5604,0
4759,0
3195,0
4301,0
6252,0
4793,0
4220,0
4386,0
3755,0
3877,0
3407,0
4092,0
3880,0
3950,0
4655,0
5562,0
5472,0
7419,0
4364,0
5768,0
6973,0
8383,0
9491,0
9066,0
10469,0
10820,0
8369,0
7405,0
8256,0
6090,0
5640,0
6537,0
6177,0
5656,0
5048,0
4959,0
4701,0
6431,0
9774,0
7124,0
6937,0
7554,0
8363,0
8515,0
12141,0
8975,0
9402,0
8391,0
10393,0
8897,0
13172,0
13299,0
13148,0
8335,0
8408,0
7460,0
6372,0
8203,0
7639,0
6186,0
6485,0
5428,0
6136,0
6331,0
7516,0
8822,0
5369,0
4097,0
3898,0
4078,0
3613,0
3028,0
2851,0
4293,0
4707,0
4595,0
3951,0
3766,0
3241,0
3100,0
2176,0
2005,0
3029,0
1952,0
2087,0
3594,0
3904,0
4408,0
5017,0
4724,0
3599,0
2857,0
2897,0
3324,0
2991,0
3197,0
3405,0
3759,0
3035,0
2706,0
2910,0
2980,0
3145,0
2792,0
2786,0
2533,0
2649,0
2437,0
2542,0
2568,0
2826,0
3287,0
3663,0
3932,0
3827,0
3592,0
2687,0
2330,0
1813,0
1799,0
1949,0
1971,0
2049,0
2383,0
2657,0
2638,0
2762,0
3861,0
3215,0
2785,0
2237,0
2386,0
2809,0
3431,0
2751,0
2692,0
2556,0
2893,0
2252,0
3653,0
3725,0
3425,0
3307,0
4147,0
4040,0
7769,0
8861,0
9289,0
3510,0
1836,0
2707,0
3179,0
2886,0
2530,0
5470,0
6423,0
5925,0
3542,0
2548,0
2659,0
1749,0
3441,0
4082,0
4920,0
3878,0
4444,0
3026,0
2348,0
3154,0
4023,0
3995,0
3825,0
1995,0
2096,0
3546,0
3368,0
3096,0
3369,0
4854,0
5175,0
3745,0
4412,0
4470,0
3166,0
3026,0
2652,0
3423,0
5068,0
3261,0
3099,0
4232,0
3085,0
4896,0
3950,0
7304,0
8135,0
6473,0
3119,0
4944,0
5039,0
5400,0
7917,0
5997,0
3987,0
4338,0
4182,0
5065,0
5955,0
6299,0
6389,0
4941,0
3837,0
1834,0
3551,0
4118,0
6203,0
7175,0
5261,0
4280,0
5658,0
5991,0
4896,0
5876,0
8248,0
6021,0
6339,0
3618,0
3005,0
3617,0
6297,0
8564,0
4586,0
4606,0
5665,0
4940,0
4123,0
4656,0
3575,0
2841,0
2701,0
3661,0
4860,0
4153,0
2814,0
2499,0
2555,0
2712,0
2526,0
904,0
1038,0
1976,0
2399,0
1663,0
3814,0
2853,0
2839,0
1850,0
1404,0
2550,0
3913,0
3195,0
3461,0
3487,0
2224,0
2377,0
2268,0
3126,0
3794,0
3172,0
3088,0
6102,0
4368,0
4570,0
4610,0
4802,0
5705,0
5522,0
5382,0
5012,0
5666,0
6322,0
6024,0
8068,0
6348,0
5088,0
4331,0
5701,0
5550,0
3937,0
5240,0
6278,0
5438,0
6284,0
5165,0
7817,0
7649,0
6829,0
6588,0
6521,0
6787,0
5156,0
4606,0
5181,0
5407,0
5790,0
6938,0
7588,0
6507,0
3794,0
5677,0
7320,0
6631,0
4788,0
5142,0
5651,0
6863,0
7250,0
7805,0
8514,0
8161,0
10038,0
10368,0
7730,0
7153,0
7397,0
8374,0
7690,0
4517,0
5457,0
6615,0
8912,0
12493,0
10259,0
7435,0
9785,0
8017,0
7409,0
6773,0
7529,0
5958,0
4949,0
3686,0
5291,0
5213,0
6501,0
7759,0
7556,0
9102,0
9667,0
8515,0
6736,0
6753,0
5576,0
3458,0
3341,0
3366,0
4329,0
4599,0
3936,0
2563,0
2641,0
3167,0
2497,0
1702,0
1303,0
1430,0
1395,0
1705,0
1180,0
1216,0
1274,0
2674,0
5223,0
3648,0
3234,0
3053,0
1970,0
2019,0
2555,0
1989,0
1067,0
663,0
925,0
1193,0
937,0
917,0
940,0
1027,0
846,0
2939,0
2875,0
1710,0
1383,0
447,0
816,0
1024,0
1173,0
716,0
349,0
365,0
348,0
434,0
560,0
469,0
275,0
312,0
1127,0
1042,0
225,0
246,0
291,0
265,0
806,0
693,0
2146,0
3123,0
3531,0
2931,0
2891,0
2460,0
855,0
1369,0
2793,0
3698,0
2663,0
1143,0
437,0
2768,0
2300,0
1594,0
2061,0
4569,0
5647,0
5896,0
6145,0
3287,0
5376,0
6054,0
3423,0
4561,0
4541,0
3727,0
3143,0
3681,0
1588,0
4439,0
3182,0
4485,0
5435,0
3526,0
4580,0
5775,0
4846,0
5191,0
4185,0
4128,0
4128,0
3473,0
4347,0
10140,0
6573,0
4457,0
5272,0
3382,0
1803,0
2732,0
2876,0
2170,0
2251,0
4125,0
4878,0
3405,0
2569,0
2500,0
2916,0
2633,0
2445,0
1334,0
2211,0
2919,0
3125,0
2482,0
1864,0
2897,0
3592,0
4497,0
5855,0
6907,0
6854,0
5336,0
3115,0
6551,0
6014,0
5052,0
4411,0
3759,0
3103,0
2671,0
2882,0
3785,0
4198,0
3047,0
3406,0
4019,0
2885,0
3457,0
4054,0
8894,0
9355,0
8848,0
9283,0
6982,0
5969,0
5224,0
5629,0
5565,0
6910,0
5241,0
3795,0
3328,0
3493,0
3067,0
4170,0
4582,0
3304,0
2199,0
2297,0
2146,0
1724,0
3817,0
4479,0
3158,0
3541,0
3024,0
4366,0
2567,0
3142,0
1666,0
843,0
1310,0
2404,0
1792,0
2547,0
2602,0
3896,0
3883,0
5694,0
4660,0
3922,0
3119,0
5236,0
6298,0
6143,0
4344,0
5343,0
5761,0
7907,0
6146,0
6610,0
6628,0
7505,0
7193,0
6677,0
4766,0
6767,0
7140,0
6495,0
8232,0
7571,0
6805,0
7603,0
8109,0
9420,0
7499,0
6810,0
7606,0
11165,0
9897,0
11152,0
7472,0
7325,0
6718,0
6328,0
8062,0
5987,0
6991,0
6887,0
7400,0
7183,0
5986,0
6033,0
4589,0
2380,0
3211,0
4120,0
3907,0
6237,0
5886,0
4986,0
5559,0
4520,0
5094,0
3980,0
3682,0
6091,0
4837,0
5814,0
5882,0
5802,0
4395,0
2747,0
4069,0
3817,0
3903,0
3125,0
3693,0
6707,0
6543,0
6158,0
6415,0
5627,0
6452,0
6881,0
6696,0
6404,0
6394,0
5463,0
5283,0
4420,0
3306,0
5881,0
3926,0
5326,0
4896,0
4204,0
4611,0
3669,0
2133,0
1186,0
3595,0
4315,0
1903,0
1438,0
3115,0
3095,0
1255,0
729,0
2572,0
3067,0
3454,0
3533,0
3633,0
4328,0
4938,0
4187,0
2984,0
5586,0
4341,0
4053,0
2869,0
2346,0
2237,0
3436,0
3968,0
4022,0
3423,0
4595,0
4484,0
2368,0
1586,0
1066,0
717,0
201,0
377,0
371,0
381,0
386,0
575,0
135,0
153,0
1833,0
2096,0
514,0
167,0
177,0
276,0
374,0
555,0
779,0
1456,0
786,0
1316,0
1316,0
637,0
618,0
433,0
410,0
2530,0
3389,0
3210,0
2039,0
934,0
2183,0
1588,0
1652,0
1249,0
1528,0
2237,0
4258,0
5221,0
4351,0
3489,0
3820,0
2945,0
1833,0
2912,0
2920,0
2939,0
4187,0
3867,0
4396,0
4772,0
4782,0
4382,0
3518,0
4285,0
5744,0
6836,0
5575,0
3958,0
3183,0
2531,0
3132,0
3446,0
4121,0
3282,0
5005,0
4550,0
4852,0
6039,0
5722,0
4120,0
3445,0
5515,0
3496,0
3031,0
3548,0
2156,0
3923,0
4601,0
3309,0
2667,0
3011,0
4835,0
4165,0
2960,0
3325,0
2825,0
1562,0
992,0
990,0
2187,0
2081,0
2985,0
4153,0
5773,0
4686,0
4663,0
3890,0
6375,0
8941,0
6381,0
5864,0
5810,0
7812,0
6815,0
3818,0
6690,0
7199,0
6569,0
4758,0
6596,0
5765,0
5326,0
5784,0
6335,0
5526,0
4670,0
6149,0
4254,0
5635,0
5818,0
5963,0
6773,0
5386,0
5067,0
4809,0
2731,0
4097,0
5553,0
4955,0
6574,0
8860,0
7531,0
8570,0
9968,0
10458,0
8784,0
8335,0
9865,0
8979,0
9355,0
8764,0
7767,0
7135,0
8791,0
6466,0
5691,0
5250,0
5707,0
6707,0
8719,0
7842,0
8801,0
8401,0
6098,0
5975,0
4599,0
7013,0
7345,0
5029,0
3160,0
5650,0
3397,0
3601,0
3874,0
5533,0
9647,0
13389,0
17758,0
40645,0
67114,0
74136,0
71305,0
61667,0
59572,0
62370,0
54099,0
76290,0
69810,0
37168,0
17237,0
20813,0
42438,0
64144,0
70708,0
64711,0
71627,0
82254,0
81856,0
88408,0
81968,0
101294,0
121225,0
170924,0
278835,0
314438,0
334713,0
354978,0
364821,0
375792,0
441337,0
455100,0
470656,0
373214,0
105225,0
76358,0
118574,0
251738,0
381066,0
485133,0
523241,0
579386,0
640522,0
804346,0
756912,0
642190,0
691280,0
419681,0
176500,0
109342,0
88812,0
64135,0
42991,0
34060,0
27952,0
29222,0
28149,0
27996,0
25974,0
28663,0
30136,0
29435,0
27109,0
28897,0
27018,0
27064,0
26823,0
25063,0
23465,0
17643,0
17307,0
19545,0
21476,0
19708,0
18733,0
20159,0
16709,0
