true,pred
64,0
65,0
45,0
28,0
21,0
14,0
7,0
388,0
480,0
8,0
13,0
10,0
4,0
6,0
4,0
6,0
11,0
2,0
3,0
9,0
2,0
10,0
7,0
12,0
12,0
9,0
2,0
6,0
8,0
8,0
14,0
20,0
1,0
6,0
3,0
9,0
10,0
12,0
10,0
2,0
3,0
3,0
20,0
14,0
11,0
16,0
13,0
15,0
11,0
7,0
3,0
2,0
2,0
6,0
4,0
13,0
5,0
8,0
7,0
3,0
2,0
6,0
2,0
2,0
5,0
1,0
7,0
5,0
2,0
2,0
3,0
3,0
2,0
6,0
4,0
1,0
2,0
4,0
4,0
2,0
4,0
2,0
1,0
3,0
9,0
9,0
7,0
4,0
4,0
1,0
3,0
0,0
3,0
2,0
2,0
2,0
2,0
4,0
3,0
2,0
2,0
5,0
6,0
1,0
7,0
1,0
2,0
2,0
1,0
2,0
3,0
0,0
0,0
1,0
5,0
1,0
2,0
3,0
2,0
0,0
1,0
2,0
2,0
1,0
1,0
3,0
4,0
2,0
2,0
0,0
2,0
3,0
1,0
2,0
2,0
3,0
1,0
3,0
0,0
1,0
0,0
4,0
0,0
2,0
3,0
2,0
0,0
2,0
2,0
3,0
0,0
1,0
5,0
1,0
6,0
0,0
0,0
1,0
1,0
3,0
1,0
2,0
0,0
14,0
5,0
3,0
7,0
0,0
2,0
13,0
6,0
0,0
2,0
7,0
3,0
8,0
7,0
5,0
8,0
7,0
4,0
5,0
19,0
35,0
104,0
310,0
833,0
1046,0
1253,0
1309,0
1438,0
1522,0
1682,0
1824,0
1485,0
525,0
500,0
683,0
1223,0
2151,0
2477,0
2567,0
3274,0
3439,0
3725,0
3298,0
3499,0
3199,0
2052,0
150,0
78,0
38,0
44,0
24,0
24,0
11,0
18,0
18,0
15,0
19,0
7,0
8,0
9,0
4,0
9,0
23,0
40,0
80,0
71,0
83,0
79,0
75,0
104,0
83,0
74,0
58,0
38,0
12,0
84,0
124,0
87,0
71,0
78,0
116,0
138,0
154,0
179,0
197,0
133,0
23,0
34,0
50,0
10,0
23,0
12,0
6,0
5,0
7,0
11,0
25,0
14,0
21,0
19,0
27,0
1,0
19,0
6,0
5,0
3,0
3,0
0,0
3,0
1,0
2,0
0,0
1,0
0,0
3,0
3,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
2,0
166,0
106,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
4,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
3,0
2,0
1,0
3,0
1,0
2,0
3,0
2,0
1,0
1,0
2,0
0,0
2,0
3,0
3,0
1,0
4,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
3,0
1,0
1,0
1,0
0,0
1,0
3,0
2,0
1,0
3,0
2,0
0,0
4,0
1,0
1,0
4,0
0,0
1,0
3,0
2,0
2,0
3,0
3,0
1,0
1,0
3,0
1,0
0,0
1,0
5,0
2,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
3,0
1,0
2,0
3,0
0,0
3,0
1,0
1,0
4,0
2,0
1,0
4,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
1,0
0,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
1,0
2,0
1,0
4,0
3,0
0,0
0,0
2,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
0,0
3,0
1,0
2,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
2,0
3,0
2,0
3,0
0,0
2,0
2,0
1,0
3,0
1,0
2,0
1,0
1,0
5,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
2,0
0,0
1,0
4,0
0,0
2,0
2,0
1,0
3,0
4,0
4,0
1,0
2,0
3,0
2,0
4,0
0,0
1,0
3,0
3,0
3,0
1,0
0,0
2,0
1,0
1,0
3,0
1,0
0,0
3,0
2,0
3,0
1,0
0,0
2,0
1,0
2,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
3,0
3,0
2,0
2,0
2,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
3,0
1,0
10,0
2,0
2,0
1,0
0,0
1,0
2,0
3,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
5,0
1,0
0,0
3,0
5,0
18,0
11,0
9,0
12,0
18,0
4,0
13,0
15,0
20,0
10,0
16,0
16,0
9,0
9,0
14,0
8,0
4,0
7,0
9,0
9,0
2,0
4,0
5,0
14,0
2,0
7,0
3,0
4,0
6,0
9,0
4,0
8,0
6,0
8,0
1,0
1,0
1,0
2,0
1,0
0,0
3,0
4,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
2,0
0,0
3,0
1,0
0,0
1,0
3,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
4,0
3,0
2,0
2,0
3,0
1,0
2,0
2,0
3,0
0,0
3,0
0,0
2,0
1,0
2,0
1,0
3,0
3,0
3,0
3,0
0,0
0,0
4,0
2,0
3,0
2,0
2,0
4,0
3,0
2,0
1,0
1,0
0,0
2,0
2,0
0,0
5,0
1,0
0,0
3,0
1,0
0,0
1,0
3,0
0,0
2,0
6,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
31,0
1,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
1,0
2,0
1,0
0,0
3,0
2,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
48,0
21,0
0,0
1,0
0,0
0,0
2,0
1,0
3,0
0,0
7,0
2,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
2,0
1,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
3,0
2,0
0,0
2,0
0,0
2,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
2,0
2,0
3,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
12,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
4,0
4,0
3,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
4,0
2,0
2,0
1,0
0,0
1,0
1,0
2,0
2,0
0,0
1,0
1,0
1,0
6,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
2,0
1,0
2,0
2,0
4,0
1,0
1,0
4,0
3,0
1,0
1,0
2,0
1,0
2,0
3,0
3,0
2,0
3,0
1,0
0,0
2,0
2,0
3,0
14,0
2,0
5,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
5,0
0,0
3,0
3,0
1,0
3,0
1,0
0,0
0,0
2,0
3,0
0,0
2,0
2,0
0,0
2,0
2,0
1,0
3,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
3,0
2,0
1,0
2,0
3,0
0,0
1,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
2,0
6,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
3,0
0,0
2,0
1,0
2,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
3,0
4,0
1,0
1,0
7,0
2,0
3,0
0,0
3,0
4,0
4,0
1,0
3,0
0,0
3,0
4,0
3,0
4,0
3,0
0,0
1,0
1,0
4,0
5,0
4,0
3,0
2,0
0,0
1,0
2,0
1,0
1,0
1,0
4,0
2,0
3,0
1,0
2,0
3,0
1,0
3,0
0,0
1,0
1,0
1,0
3,0
3,0
6,0
24,0
4,0
1,0
1,0
2,0
1,0
1,0
3,0
0,0
1,0
4,0
3,0
0,0
1,0
34,0
37,0
36,0
35,0
35,0
20,0
29,0
30,0
27,0
24,0
10,0
1,0
16,0
5,0
6,0
9,0
15,0
15,0
9,0
20,0
11,0
5,0
11,0
3,0
2,0
4,0
27,0
30,0
17,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
204,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
1,0
4,0
1,0
2,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
2,0
2,0
3,0
1,0
0,0
3,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
3,0
1,0
1,0
1,0
3,0
1,0
2,0
1,0
2,0
2,0
0,0
0,0
2,0
1,0
0,0
2,0
5,0
2,0
1,0
3,0
2,0
3,0
4,0
1,0
1,0
4,0
3,0
1,0
3,0
1,0
1,0
0,0
2,0
1,0
2,0
5,0
0,0
1,0
1,0
2,0
1,0
3,0
1,0
5,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
2,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
4,0
4,0
2,0
0,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
41,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
2,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
4,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
4,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
2,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
4,0
1,0
2,0
1,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
5,0
0,0
1,0
2,0
3,0
1,0
2,0
3,0
3,0
1,0
1,0
0,0
0,0
2,0
3,0
4,0
2,0
1,0
2,0
3,0
0,0
4,0
1,0
1,0
4,0
1,0
2,0
2,0
0,0
0,0
7,0
4,0
1,0
3,0
0,0
2,0
1,0
0,0
1,0
3,0
4,0
1,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
1,0
0,0
3,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
2,0
0,0
2,0
2,0
1,0
0,0
1,0
4,0
1,0
0,0
3,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
1,0
1,0
3,0
1,0
2,0
2,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
3,0
0,0
2,0
2,0
0,0
2,0
3,0
0,0
1,0
2,0
0,0
0,0
4,0
0,0
2,0
2,0
6,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
2,0
9,0
2,0
10,0
4,0
6,0
2,0
4,0
1,0
2,0
3,0
3,0
65,0
100,0
158,0
173,0
183,0
211,0
67,0
213,0
118,0
146,0
46,0
53,0
72,0
186,0
439,0
45,0
68,0
63,0
79,0
61,0
33,0
13,0
58,0
145,0
12,0
0,0
0,0
1,0
2,0
0,0
412,0
344,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
7,0
2,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
7,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
4,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
5,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
2,0
1,0
1,0
1,0
1,0
2,0
4,0
1,0
2,0
4,0
0,0
1,0
0,0
3,0
0,0
4,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
4,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
3,0
2,0
1,0
2,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
3,0
1,0
0,0
2,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
6,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
3,0
3,0
4,0
2,0
1,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
4,0
3,0
2,0
3,0
1,0
0,0
2,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
3,0
3,0
0,0
1,0
0,0
2,0
4,0
1,0
1,0
4,0
1,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
