true,pred
7,0
4,0
0,0
5,0
6,0
0,0
0,0
4,0
3,0
2,0
6,0
4,0
2,0
0,0
3,0
5,0
9,0
6,0
9,0
1,0
6,0
0,0
10,0
2,0
4,0
4,0
0,0
7,0
4,0
5,0
2,0
1,0
8,0
1,0
9,0
3,0
5,0
55,0
26,0
22,0
9,0
28,0
21,0
20,0
28,0
139,0
46,0
33,0
32,0
18,0
60,0
35,0
42,0
60,0
56,0
63,0
92,0
30,0
90,0
113,0
143,0
132,0
180,0
75,0
120,0
167,0
114,0
251,0
182,0
261,0
265,0
228,0
290,0
429,0
294,0
593,0
513,0
581,0
755,0
495,0
680,0
685,0
604,0
736,0
784,0
1104,0
897,0
747,0
767,0
960,0
739,0
859,0
864,0
551,0
729,0
816,0
724,0
845,0
534,0
804,0
781,0
508,0
426,0
657,0
749,0
706,0
563,0
715,0
475,0
564,0
554,0
581,0
495,0
392,0
339,0
236,0
379,0
273,0
191,0
264,0
222,0
164,0
189,0
216,0
252,0
191,0
282,0
186,0
170,0
256,0
223,0
152,0
375,0
230,0
334,0
398,0
493,0
513,0
673,0
658,0
633,0
697,0
679,0
655,0
717,0
668,0
596,0
932,0
638,0
688,0
677,0
669,0
943,0
859,0
1041,0
736,0
707,0
781,0
754,0
716,0
945,0
760,0
623,0
648,0
637,0
709,0
732,0
535,0
566,0
491,0
807,0
692,0
808,0
922,0
746,0
670,0
687,0
642,0
777,0
756,0
925,0
688,0
561,0
966,0
922,0
587,0
677,0
494,0
599,0
518,0
476,0
595,0
426,0
342,0
553,0
582,0
923,0
874,0
525,0
969,0
752,0
678,0
662,0
730,0
765,0
741,0
960,0
813,0
722,0
701,0
906,0
629,0
472,0
484,0
463,0
536,0
621,0
492,0
597,0
480,0
481,0
469,0
288,0
361,0
389,0
455,0
369,0
263,0
341,0
535,0
393,0
353,0
283,0
398,0
171,0
196,0
136,0
89,0
173,0
175,0
230,0
146,0
226,0
172,0
122,0
116,0
108,0
44,0
40,0
105,0
71,0
29,0
66,0
40,0
30,0
31,0
34,0
24,0
25,0
38,0
54,0
47,0
5,0
29,0
80,0
10,0
28,0
30,0
38,0
25,0
4,0
7,0
4,0
10,0
23,0
48,0
9,0
14,0
4,0
5,0
6,0
2,0
15,0
2,0
9,0
14,0
5,0
11,0
2,0
6,0
13,0
2,0
6,0
5,0
39,0
2,0
12,0
2,0
14,0
3,0
4,0
15,0
4,0
9,0
2,0
0,0
0,0
4,0
12,0
1,0
1,0
4,0
4,0
2,0
12,0
1,0
10,0
4,0
0,0
0,0
6,0
6,0
11,0
11,0
12,0
21,0
35,0
27,0
13,0
6,0
40,0
30,0
27,0
56,0
31,0
47,0
62,0
219,0
362,0
190,0
49,0
49,0
75,0
132,0
136,0
139,0
94,0
159,0
163,0
90,0
116,0
200,0
80,0
206,0
214,0
231,0
219,0
259,0
149,0
360,0
265,0
301,0
454,0
501,0
482,0
616,0
623,0
551,0
692,0
704,0
602,0
533,0
694,0
1098,0
1118,0
739,0
956,0
1104,0
860,0
781,0
666,0
805,0
807,0
731,0
785,0
821,0
513,0
628,0
706,0
617,0
669,0
815,0
592,0
849,0
744,0
518,0
912,0
667,0
512,0
734,0
530,0
386,0
258,0
303,0
252,0
284,0
208,0
343,0
260,0
279,0
225,0
209,0
167,0
234,0
142,0
121,0
232,0
342,0
282,0
328,0
346,0
235,0
339,0
417,0
704,0
636,0
706,0
676,0
1336,0
844,0
1335,0
923,0
790,0
825,0
718,0
878,0
760,0
586,0
514,0
794,0
867,0
883,0
808,0
809,0
706,0
796,0
976,0
760,0
843,0
746,0
714,0
725,0
607,0
545,0
933,0
849,0
1047,0
1016,0
863,0
592,0
767,0
781,0
783,0
975,0
812,0
774,0
832,0
601,0
655,0
753,0
637,0
704,0
700,0
650,0
791,0
581,0
580,0
511,0
661,0
564,0
472,0
591,0
638,0
731,0
595,0
676,0
585,0
570,0
566,0
642,0
504,0
731,0
777,0
596,0
617,0
580,0
628,0
853,0
669,0
742,0
685,0
748,0
512,0
573,0
367,0
452,0
444,0
536,0
620,0
476,0
338,0
317,0
368,0
435,0
377,0
280,0
468,0
311,0
326,0
207,0
216,0
222,0
266,0
263,0
224,0
262,0
129,0
195,0
208,0
182,0
237,0
158,0
189,0
101,0
137,0
174,0
180,0
115,0
112,0
107,0
58,0
84,0
26,0
56,0
63,0
37,0
14,0
61,0
38,0
58,0
108,0
10,0
12,0
9,0
37,0
59,0
31,0
29,0
23,0
31,0
10,0
22,0
3,0
6,0
11,0
3,0
5,0
11,0
10,0
3,0
19,0
0,0
5,0
0,0
0,0
4,0
4,0
4,0
0,0
6,0
10,0
6,0
7,0
4,0
8,0
1,0
0,0
0,0
8,0
0,0
0,0
4,0
4,0
3,0
6,0
0,0
5,0
16,0
2,0
0,0
6,0
2,0
4,0
25,0
0,0
1,0
4,0
3,0
8,0
2,0
6,0
6,0
17,0
24,0
28,0
31,0
21,0
49,0
44,0
12,0
38,0
39,0
48,0
25,0
56,0
32,0
90,0
73,0
161,0
130,0
105,0
81,0
49,0
95,0
91,0
147,0
116,0
161,0
131,0
236,0
315,0
212,0
288,0
270,0
161,0
177,0
294,0
312,0
317,0
458,0
558,0
785,0
633,0
836,0
764,0
855,0
719,0
813,0
853,0
902,0
821,0
807,0
770,0
850,0
931,0
729,0
625,0
658,0
720,0
732,0
749,0
824,0
747,0
697,0
820,0
734,0
964,0
799,0
723,0
474,0
1121,0
706,0
612,0
631,0
713,0
703,0
883,0
721,0
670,0
539,0
308,0
240,0
322,0
298,0
267,0
179,0
245,0
352,0
205,0
187,0
179,0
140,0
144,0
271,0
119,0
109,0
264,0
134,0
228,0
218,0
313,0
509,0
431,0
677,0
771,0
605,0
468,0
623,0
684,0
649,0
740,0
906,0
763,0
787,0
811,0
879,0
695,0
958,0
644,0
739,0
869,0
1141,0
824,0
698,0
787,0
890,0
942,0
844,0
645,0
964,0
947,0
805,0
845,0
938,0
641,0
684,0
746,0
774,0
775,0
737,0
804,0
851,0
895,0
848,0
681,0
962,0
870,0
799,0
794,0
1149,0
948,0
921,0
588,0
639,0
607,0
494,0
595,0
495,0
343,0
330,0
650,0
597,0
859,0
562,0
649,0
538,0
707,0
609,0
605,0
757,0
420,0
678,0
543,0
424,0
385,0
374,0
436,0
542,0
580,0
594,0
613,0
737,0
585,0
297,0
469,0
356,0
402,0
396,0
450,0
385,0
221,0
334,0
573,0
242,0
315,0
338,0
402,0
583,0
334,0
413,0
410,0
284,0
256,0
304,0
400,0
247,0
423,0
238,0
203,0
124,0
145,0
213,0
174,0
134,0
77,0
94,0
59,0
68,0
32,0
63,0
23,0
72,0
84,0
51,0
38,0
31,0
42,0
54,0
32,0
67,0
13,0
7,0
14,0
17,0
7,0
17,0
18,0
23,0
15,0
7,0
16,0
13,0
15,0
21,0
12,0
11,0
4,0
11,0
10,0
8,0
4,0
12,0
5,0
10,0
6,0
9,0
7,0
9,0
5,0
4,0
12,0
7,0
10,0
2,0
5,0
6,0
4,0
3,0
15,0
6,0
4,0
1,0
1,0
0,0
0,0
0,0
4,0
4,0
10,0
8,0
5,0
21,0
14,0
5,0
6,0
3,0
9,0
5,0
8,0
15,0
3,0
5,0
8,0
17,0
28,0
15,0
21,0
50,0
43,0
10,0
54,0
27,0
26,0
84,0
130,0
51,0
64,0
33,0
77,0
54,0
131,0
93,0
109,0
75,0
151,0
152,0
176,0
200,0
198,0
343,0
221,0
240,0
317,0
145,0
299,0
267,0
288,0
524,0
623,0
556,0
658,0
681,0
668,0
656,0
562,0
688,0
690,0
530,0
690,0
755,0
757,0
1019,0
840,0
740,0
726,0
716,0
758,0
988,0
1128,0
721,0
1094,0
611,0
733,0
1138,0
831,0
788,0
596,0
727,0
573,0
963,0
793,0
679,0
491,0
612,0
762,0
925,0
788,0
398,0
416,0
329,0
302,0
239,0
184,0
217,0
173,0
171,0
262,0
288,0
271,0
251,0
173,0
242,0
203,0
338,0
324,0
317,0
367,0
307,0
470,0
526,0
632,0
647,0
628,0
879,0
602,0
604,0
787,0
475,0
705,0
519,0
786,0
798,0
972,0
548,0
673,0
781,0
1063,0
798,0
1107,0
820,0
837,0
877,0
1041,0
706,0
862,0
757,0
1027,0
942,0
926,0
934,0
997,0
1100,0
1069,0
910,0
906,0
949,0
1472,0
889,0
840,0
1019,0
969,0
983,0
1041,0
923,0
682,0
586,0
871,0
827,0
787,0
510,0
579,0
592,0
529,0
538,0
641,0
601,0
606,0
707,0
800,0
647,0
845,0
782,0
801,0
840,0
830,0
635,0
567,0
697,0
533,0
704,0
707,0
951,0
767,0
805,0
575,0
650,0
897,0
684,0
629,0
524,0
490,0
707,0
596,0
613,0
625,0
529,0
557,0
784,0
526,0
542,0
411,0
559,0
554,0
398,0
338,0
499,0
490,0
395,0
373,0
270,0
431,0
278,0
229,0
203,0
207,0
229,0
254,0
272,0
145,0
181,0
160,0
150,0
82,0
104,0
73,0
96,0
150,0
160,0
54,0
168,0
82,0
136,0
152,0
71,0
47,0
82,0
47,0
24,0
35,0
67,0
18,0
11,0
58,0
50,0
33,0
14,0
8,0
2,0
18,0
0,0
15,0
13,0
3,0
2,0
47,0
19,0
11,0
8,0
0,0
7,0
9,0
0,0
0,0
7,0
0,0
5,0
12,0
9,0
9,0
6,0
9,0
0,0
7,0
2,0
4,0
9,0
10,0
2,0
9,0
1,0
10,0
0,0
1,0
6,0
7,0
3,0
0,0
3,0
1,0
16,0
5,0
13,0
6,0
27,0
12,0
9,0
9,0
22,0
39,0
30,0
92,0
35,0
39,0
57,0
61,0
38,0
20,0
16,0
76,0
64,0
55,0
64,0
58,0
144,0
86,0
130,0
76,0
96,0
86,0
190,0
233,0
186,0
167,0
279,0
344,0
280,0
269,0
345,0
346,0
770,0
208,0
364,0
277,0
307,0
386,0
396,0
506,0
712,0
557,0
685,0
596,0
495,0
726,0
841,0
516,0
592,0
674,0
656,0
1070,0
804,0
640,0
809,0
730,0
826,0
782,0
745,0
1210,0
1029,0
812,0
945,0
915,0
865,0
695,0
517,0
583,0
672,0
830,0
724,0
531,0
786,0
645,0
630,0
728,0
622,0
408,0
378,0
516,0
351,0
307,0
279,0
309,0
324,0
252,0
348,0
207,0
265,0
229,0
207,0
218,0
191,0
225,0
217,0
260,0
333,0
279,0
364,0
737,0
621,0
611,0
615,0
502,0
543,0
763,0
632,0
774,0
717,0
815,0
530,0
688,0
796,0
756,0
671,0
858,0
1102,0
869,0
784,0
782,0
757,0
893,0
1059,0
668,0
864,0
1168,0
975,0
885,0
784,0
894,0
853,0
978,0
1085,0
875,0
990,0
749,0
1146,0
1242,0
812,0
1232,0
1156,0
1141,0
800,0
968,0
944,0
969,0
1084,0
1180,0
1262,0
901,0
1391,0
1022,0
1100,0
707,0
809,0
825,0
932,0
1007,0
1143,0
835,0
833,0
795,0
912,0
733,0
812,0
510,0
720,0
557,0
557,0
448,0
446,0
414,0
474,0
658,0
366,0
501,0
415,0
660,0
472,0
618,0
812,0
509,0
736,0
585,0
567,0
523,0
578,0
655,0
488,0
406,0
522,0
476,0
475,0
294,0
327,0
375,0
379,0
296,0
215,0
150,0
296,0
318,0
217,0
245,0
194,0
274,0
350,0
210,0
139,0
134,0
168,0
98,0
112,0
99,0
115,0
79,0
61,0
141,0
73,0
92,0
113,0
136,0
57,0
55,0
31,0
30,0
33,0
31,0
65,0
60,0
30,0
65,0
22,0
15,0
26,0
6,0
38,0
25,0
9,0
6,0
56,0
35,0
11,0
5,0
11,0
5,0
6,0
7,0
5,0
18,0
0,0
1,0
6,0
20,0
17,0
1,0
14,0
3,0
11,0
9,0
3,0
1,0
5,0
2,0
10,0
0,0
2,0
2,0
2,0
8,0
3,0
2,0
2,0
2,0
15,0
2,0
18,0
48,0
4,0
5,0
5,0
3,0
10,0
3,0
1,0
5,0
14,0
7,0
3,0
4,0
17,0
6,0
20,0
37,0
56,0
42,0
22,0
66,0
23,0
39,0
55,0
39,0
104,0
58,0
50,0
73,0
99,0
101,0
72,0
33,0
78,0
113,0
81,0
71,0
144,0
149,0
140,0
116,0
162,0
150,0
176,0
129,0
199,0
133,0
226,0
215,0
231,0
203,0
372,0
558,0
325,0
367,0
286,0
342,0
372,0
444,0
360,0
395,0
468,0
280,0
364,0
372,0
285,0
248,0
341,0
444,0
422,0
402,0
416,0
535,0
632,0
288,0
291,0
229,0
317,0
236,0
255,0
233,0
130,0
257,0
249,0
279,0
215,0
194,0
175,0
165,0
123,0
168,0
159,0
128,0
135,0
163,0
156,0
127,0
136,0
111,0
108,0
97,0
147,0
217,0
261,0
141,0
156,0
255,0
237,0
330,0
252,0
234,0
328,0
176,0
166,0
263,0
242,0
168,0
197,0
221,0
235,0
265,0
311,0
240,0
287,0
215,0
349,0
298,0
435,0
365,0
237,0
203,0
333,0
341,0
463,0
357,0
319,0
356,0
192,0
208,0
291,0
245,0
268,0
240,0
371,0
241,0
258,0
337,0
289,0
242,0
263,0
237,0
242,0
176,0
182,0
354,0
264,0
168,0
258,0
405,0
338,0
233,0
231,0
389,0
338,0
256,0
320,0
210,0
214,0
238,0
153,0
248,0
253,0
174,0
142,0
187,0
280,0
340,0
177,0
176,0
84,0
189,0
199,0
155,0
134,0
109,0
175,0
147,0
180,0
286,0
225,0
131,0
206,0
55,0
113,0
107,0
314,0
78,0
150,0
101,0
155,0
176,0
155,0
183,0
117,0
78,0
227,0
281,0
149,0
121,0
96,0
59,0
74,0
77,0
68,0
94,0
124,0
78,0
53,0
41,0
37,0
103,0
204,0
43,0
35,0
53,0
32,0
41,0
15,0
59,0
27,0
101,0
30,0
41,0
14,0
58,0
18,0
13,0
46,0
140,0
63,0
23,0
16,0
6,0
40,0
5,0
38,0
32,0
18,0
6,0
9,0
10,0
15,0
8,0
14,0
20,0
44,0
6,0
3,0
20,0
4,0
3,0
18,0
9,0
1,0
2,0
2,0
3,0
1,0
13,0
2,0
4,0
3,0
3,0
7,0
6,0
4,0
2,0
0,0
8,0
12,0
4,0
2,0
10,0
3,0
1,0
8,0
0,0
0,0
0,0
7,0
17,0
25,0
7,0
118,0
4,0
0,0
10,0
6,0
22,0
4,0
4,0
2,0
34,0
6,0
35,0
32,0
28,0
14,0
17,0
26,0
12,0
13,0
16,0
54,0
16,0
39,0
44,0
58,0
24,0
35,0
64,0
48,0
75,0
98,0
104,0
96,0
97,0
179,0
121,0
106,0
153,0
202,0
87,0
166,0
153,0
179,0
136,0
230,0
302,0
338,0
165,0
140,0
211,0
219,0
195,0
183,0
249,0
412,0
311,0
305,0
293,0
354,0
367,0
268,0
388,0
352,0
215,0
253,0
248,0
212,0
187,0
228,0
204,0
500,0
240,0
193,0
253,0
186,0
225,0
264,0
131,0
171,0
170,0
200,0
154,0
192,0
164,0
128,0
131,0
170,0
175,0
251,0
140,0
110,0
233,0
216,0
98,0
100,0
154,0
90,0
134,0
168,0
134,0
127,0
206,0
183,0
95,0
88,0
152,0
224,0
166,0
129,0
174,0
251,0
207,0
193,0
218,0
190,0
231,0
239,0
226,0
185,0
275,0
205,0
262,0
141,0
190,0
165,0
224,0
183,0
181,0
155,0
216,0
256,0
172,0
160,0
294,0
131,0
98,0
168,0
197,0
206,0
157,0
169,0
171,0
130,0
167,0
128,0
284,0
245,0
208,0
148,0
437,0
225,0
170,0
112,0
325,0
181,0
184,0
340,0
232,0
164,0
180,0
232,0
166,0
170,0
132,0
177,0
214,0
228,0
89,0
116,0
110,0
214,0
189,0
195,0
136,0
148,0
136,0
156,0
99,0
174,0
273,0
107,0
79,0
100,0
95,0
146,0
97,0
109,0
83,0
127,0
83,0
39,0
132,0
75,0
106,0
86,0
81,0
105,0
69,0
103,0
76,0
54,0
78,0
146,0
115,0
171,0
52,0
54,0
81,0
92,0
71,0
74,0
42,0
168,0
126,0
58,0
76,0
168,0
40,0
69,0
44,0
31,0
36,0
48,0
96,0
15,0
8,0
34,0
16,0
19,0
51,0
11,0
21,0
13,0
26,0
14,0
19,0
0,0
18,0
17,0
3,0
14,0
1,0
7,0
2,0
1,0
5,0
3,0
0,0
1,0
8,0
8,0
1,0
10,0
3,0
7,0
7,0
4,0
1,0
0,0
0,0
8,0
6,0
0,0
9,0
0,0
6,0
4,0
3,0
8,0
1,0
2,0
0,0
4,0
4,0
6,0
3,0
15,0
1,0
7,0
7,0
1,0
8,0
6,0
6,0
1,0
13,0
6,0
3,0
8,0
32,0
5,0
11,0
99,0
6,0
6,0
20,0
72,0
35,0
13,0
24,0
11,0
19,0
19,0
16,0
36,0
16,0
60,0
31,0
60,0
23,0
23,0
36,0
37,0
167,0
83,0
26,0
32,0
62,0
96,0
78,0
83,0
108,0
155,0
66,0
117,0
172,0
142,0
229,0
169,0
218,0
410,0
211,0
184,0
135,0
130,0
73,0
30,0
110,0
302,0
93,0
157,0
628,0
702,0
660,0
853,0
536,0
480,0
611,0
569,0
651,0
483,0
554,0
538,0
618,0
597,0
584,0
631,0
836,0
881,0
623,0
860,0
720,0
543,0
626,0
568,0
772,0
624,0
532,0
431,0
426,0
607,0
585,0
271,0
279,0
360,0
268,0
226,0
278,0
275,0
370,0
262,0
200,0
311,0
265,0
152,0
172,0
193,0
289,0
124,0
172,0
242,0
163,0
229,0
308,0
447,0
547,0
326,0
647,0
545,0
651,0
1014,0
814,0
576,0
686,0
786,0
548,0
605,0
836,0
624,0
516,0
653,0
898,0
718,0
665,0
977,0
719,0
649,0
927,0
915,0
972,0
702,0
933,0
817,0
744,0
737,0
803,0
700,0
764,0
773,0
627,0
708,0
717,0
699,0
843,0
720,0
754,0
585,0
748,0
618,0
634,0
505,0
451,0
818,0
1090,0
563,0
557,0
577,0
551,0
585,0
596,0
669,0
954,0
1143,0
1089,0
712,0
907,0
735,0
941,0
910,0
977,0
834,0
602,0
554,0
518,0
849,0
743,0
704,0
940,0
877,0
815,0
702,0
829,0
898,0
622,0
493,0
602,0
684,0
428,0
650,0
514,0
620,0
458,0
451,0
645,0
275,0
294,0
226,0
325,0
358,0
344,0
1067,0
560,0
430,0
362,0
314,0
283,0
206,0
203,0
191,0
179,0
242,0
278,0
287,0
107,0
133,0
131,0
85,0
156,0
108,0
53,0
166,0
69,0
112,0
84,0
57,0
62,0
77,0
33,0
20,0
34,0
69,0
39,0
50,0
53,0
36,0
120,0
172,0
51,0
42,0
40,0
80,0
51,0
132,0
57,0
38,0
18,0
21,0
18,0
23,0
19,0
9,0
20,0
13,0
17,0
7,0
88,0
55,0
41,0
19,0
27,0
48,0
20,0
16,0
13,0
8,0
4,0
15,0
21,0
1,0
11,0
6,0
3,0
5,0
3,0
6,0
6,0
4,0
19,0
4,0
16,0
6,0
33,0
11,0
199,0
52,0
5,0
8,0
7,0
6,0
10,0
6,0
15,0
9,0
8,0
20,0
43,0
117,0
28,0
40,0
35,0
18,0
49,0
39,0
41,0
41,0
63,0
43,0
44,0
99,0
80,0
64,0
46,0
90,0
74,0
94,0
102,0
161,0
187,0
111,0
222,0
217,0
224,0
168,0
251,0
196,0
318,0
256,0
167,0
265,0
316,0
374,0
544,0
575,0
475,0
473,0
621,0
620,0
726,0
579,0
475,0
537,0
547,0
493,0
552,0
658,0
741,0
825,0
716,0
714,0
819,0
902,0
848,0
783,0
907,0
649,0
710,0
977,0
864,0
609,0
700,0
754,0
841,0
641,0
526,0
698,0
658,0
629,0
629,0
596,0
544,0
383,0
204,0
425,0
323,0
304,0
356,0
280,0
282,0
160,0
297,0
219,0
167,0
306,0
214,0
260,0
232,0
251,0
210,0
202,0
376,0
400,0
475,0
582,0
823,0
815,0
659,0
989,0
612,0
618,0
885,0
593,0
587,0
786,0
962,0
1081,0
875,0
1055,0
720,0
727,0
935,0
1025,0
859,0
715,0
648,0
873,0
1041,0
690,0
825,0
736,0
788,0
479,0
831,0
782,0
1130,0
624,0
631,0
536,0
1009,0
955,0
918,0
779,0
549,0
466,0
557,0
692,0
837,0
643,0
952,0
715,0
741,0
785,0
1003,0
843,0
741,0
576,0
547,0
575,0
530,0
473,0
619,0
669,0
648,0
705,0
697,0
827,0
672,0
665,0
602,0
702,0
576,0
462,0
589,0
643,0
652,0
648,0
771,0
744,0
629,0
712,0
807,0
597,0
656,0
501,0
457,0
668,0
427,0
539,0
479,0
625,0
402,0
503,0
410,0
485,0
493,0
422,0
341,0
350,0
395,0
553,0
290,0
270,0
211,0
160,0
198,0
72,0
143,0
170,0
137,0
152,0
125,0
158,0
138,0
72,0
75,0
83,0
105,0
80,0
57,0
103,0
91,0
15,0
52,0
98,0
38,0
24,0
191,0
112,0
77,0
64,0
58,0
48,0
73,0
75,0
52,0
71,0
54,0
57,0
13,0
29,0
30,0
37,0
34,0
14,0
37,0
24,0
11,0
16,0
8,0
2,0
22,0
26,0
34,0
7,0
33,0
24,0
7,0
14,0
54,0
18,0
6,0
10,0
8,0
9,0
0,0
3,0
4,0
18,0
7,0
5,0
6,0
2,0
4,0
6,0
2,0
0,0
4,0
1,0
12,0
0,0
6,0
14,0
10,0
9,0
2,0
10,0
4,0
10,0
8,0
10,0
14,0
1,0
34,0
30,0
12,0
23,0
20,0
25,0
38,0
94,0
37,0
43,0
24,0
44,0
55,0
58,0
64,0
66,0
31,0
69,0
91,0
98,0
84,0
258,0
133,0
118,0
129,0
193,0
220,0
199,0
152,0
197,0
245,0
315,0
250,0
204,0
245,0
248,0
344,0
331,0
268,0
591,0
551,0
527,0
531,0
490,0
582,0
799,0
892,0
739,0
929,0
732,0
1119,0
634,0
553,0
1087,0
629,0
579,0
768,0
649,0
684,0
874,0
794,0
763,0
789,0
869,0
768,0
839,0
546,0
696,0
647,0
584,0
660,0
484,0
508,0
501,0
781,0
817,0
658,0
502,0
393,0
329,0
383,0
349,0
321,0
212,0
279,0
239,0
375,0
244,0
279,0
130,0
218,0
232,0
216,0
294,0
207,0
184,0
205,0
170,0
342,0
354,0
366,0
499,0
448,0
871,0
932,0
665,0
759,0
742,0
757,0
733,0
660,0
947,0
780,0
896,0
916,0
1379,0
2177,0
1428,0
957,0
906,0
723,0
728,0
857,0
674,0
706,0
773,0
778,0
806,0
637,0
688,0
531,0
680,0
756,0
895,0
1079,0
766,0
549,0
924,0
1054,0
947,0
700,0
495,0
526,0
554,0
716,0
676,0
748,0
795,0
981,0
771,0
991,0
567,0
565,0
461,0
545,0
507,0
562,0
483,0
583,0
753,0
689,0
771,0
691,0
734,0
856,0
506,0
593,0
429,0
573,0
454,0
376,0
494,0
607,0
484,0
486,0
453,0
545,0
541,0
602,0
318,0
562,0
549,0
553,0
328,0
356,0
422,0
648,0
548,0
436,0
314,0
391,0
345,0
360,0
440,0
245,0
177,0
215,0
241,0
306,0
454,0
304,0
297,0
215,0
236,0
182,0
187,0
132,0
120,0
195,0
353,0
211,0
117,0
132,0
80,0
104,0
97,0
77,0
33,0
42,0
32,0
28,0
39,0
39,0
12,0
40,0
24,0
39,0
22,0
7,0
30,0
11,0
23,0
11,0
22,0
30,0
9,0
22,0
10,0
9,0
10,0
5,0
6,0
10,0
6,0
