true,pred
4,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
37,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
17,0
4,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
24,0
0,0
0,0
22,0
18,0
0,0
49,0
159,0
117,0
18,0
47,0
33,0
5,0
132,0
4,0
0,0
10,0
5,0
6,0
38,0
42,0
15,0
0,0
0,0
15,0
7,0
30,0
106,0
21,0
56,0
24,0
11,0
23,0
100,0
32,0
88,0
38,0
51,0
18,0
8,0
0,0
87,0
63,0
135,0
24,0
39,0
93,0
37,0
0,0
159,0
182,0
0,0
0,0
74,0
11,0
43,0
65,0
0,0
0,0
48,0
204,0
153,0
237,0
101,0
255,0
138,0
138,0
155,0
121,0
192,0
129,0
109,0
169,0
219,0
75,0
70,0
222,0
123,0
103,0
46,0
0,0
4,0
444,0
496,0
413,0
177,0
0,0
25,0
58,0
10,0
58,0
58,0
117,0
24,0
135,0
0,0
33,0
257,0
185,0
51,0
85,0
172,0
108,0
107,0
64,0
188,0
36,0
2,0
18,0
52,0
45,0
4,0
67,0
33,0
35,0
0,0
0,0
145,0
0,0
62,0
216,0
125,0
246,0
58,0
62,0
155,0
7,0
3,0
115,0
64,0
408,0
726,0
211,0
28,0
27,0
154,0
89,0
40,0
22,0
3,0
0,0
73,0
50,0
32,0
33,0
76,0
63,0
110,0
184,0
197,0
81,0
264,0
135,0
36,0
36,0
27,0
6,0
83,0
98,0
100,0
97,0
128,0
219,0
132,0
6,0
8,0
22,0
75,0
46,0
21,0
38,0
21,0
135,0
69,0
333,0
196,0
37,0
19,0
22,0
47,0
16,0
10,0
21,0
36,0
643,0
326,0
38,0
84,0
14,0
26,0
0,0
36,0
153,0
123,0
63,0
561,0
437,0
155,0
140,0
180,0
322,0
358,0
545,0
323,0
118,0
105,0
26,0
25,0
21,0
162,0
557,0
385,0
265,0
293,0
352,0
354,0
191,0
194,0
266,0
281,0
287,0
248,0
275,0
26,0
245,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
6,0
28,0
28,0
12,0
33,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
120,0
127,0
39,0
107,0
8,0
37,0
0,0
82,0
0,0
5,0
0,0
0,0
7,0
8,0
3,0
8,0
0,0
0,0
8,0
0,0
205,0
0,0
14,0
0,0
0,0
105,0
39,0
8,0
22,0
34,0
0,0
100,0
5,0
2,0
7,0
0,0
6,0
38,0
46,0
4,0
4,0
0,0
0,0
0,0
8,0
4,0
6,0
44,0
108,0
3,0
0,0
0,0
45,0
58,0
0,0
19,0
116,0
12,0
67,0
43,0
22,0
133,0
61,0
74,0
49,0
64,0
110,0
83,0
56,0
46,0
131,0
258,0
154,0
166,0
134,0
343,0
187,0
277,0
140,0
143,0
63,0
93,0
42,0
0,0
99,0
44,0
143,0
77,0
479,0
106,0
11,0
19,0
23,0
31,0
35,0
42,0
7,0
58,0
27,0
33,0
14,0
40,0
14,0
81,0
214,0
67,0
0,0
10,0
4,0
115,0
0,0
0,0
90,0
57,0
135,0
178,0
258,0
168,0
151,0
51,0
11,0
126,0
196,0
149,0
157,0
249,0
283,0
101,0
204,0
136,0
41,0
4,0
0,0
49,0
4,0
40,0
59,0
4,0
0,0
103,0
7,0
136,0
69,0
100,0
31,0
28,0
20,0
0,0
4,0
8,0
12,0
3,0
4,0
7,0
0,0
158,0
53,0
53,0
0,0
36,0
14,0
0,0
28,0
4,0
12,0
71,0
209,0
28,0
7,0
412,0
435,0
162,0
110,0
6,0
9,0
378,0
137,0
151,0
288,0
155,0
64,0
38,0
60,0
71,0
133,0
120,0
56,0
16,0
54,0
56,0
37,0
15,0
13,0
41,0
7,0
8,0
12,0
156,0
44,0
43,0
4,0
0,0
0,0
0,0
40,0
28,0
13,0
53,0
98,0
4,0
27,0
28,0
16,0
35,0
22,0
4,0
0,0
11,0
19,0
143,0
11,0
