true,pred
57,0
55,0
61,0
58,0
56,0
55,0
57,0
55,0
58,0
55,0
56,0
56,0
55,0
56,0
58,0
59,0
56,0
51,0
54,0
58,0
58,0
55,0
56,0
55,0
55,0
55,0
57,0
58,0
59,0
57,0
56,0
56,0
54,0
55,0
50,0
56,0
55,0
55,0
55,0
55,0
62,0
56,0
55,0
55,0
55,0
54,0
55,0
55,0
56,0
7,0
8,0
11,0
9,0
18,0
21,0
7,0
13,0
8,0
14,0
30,0
10,0
8,0
15,0
7,0
10,0
8,0
6,0
20,0
65,0
154,0
77,0
207,0
15,0
13,0
4,0
24,0
25,0
51,0
17,0
19,0
9,0
24,0
10,0
5,0
55,0
17,0
428,0
309,0
70,0
303,0
68,0
54,0
152,0
29,0
20,0
33,0
50,0
179,0
51,0
52,0
306,0
50,0
292,0
281,0
81,0
164,0
153,0
45,0
65,0
47,0
40,0
52,0
35,0
64,0
111,0
100,0
68,0
61,0
275,0
60,0
38,0
72,0
100,0
36,0
28,0
176,0
116,0
29,0
44,0
68,0
77,0
71,0
74,0
63,0
68,0
69,0
95,0
87,0
160,0
191,0
149,0
94,0
63,0
90,0
61,0
94,0
158,0
102,0
166,0
93,0
64,0
43,0
89,0
90,0
96,0
107,0
112,0
117,0
154,0
37,0
34,0
53,0
154,0
145,0
72,0
59,0
55,0
70,0
76,0
58,0
85,0
79,0
74,0
71,0
109,0
121,0
117,0
74,0
73,0
56,0
86,0
64,0
93,0
82,0
63,0
57,0
93,0
72,0
48,0
59,0
52,0
56,0
52,0
66,0
58,0
67,0
18,0
3,0
3,0
5,0
7,0
10,0
7,0
6,0
4,0
17,0
22,0
362,0
325,0
137,0
83,0
89,0
7,0
17,0
2,0
2,0
3,0
7,0
3,0
5,0
3,0
2,0
11,0
10,0
5,0
7,0
1,0
2,0
2,0
3,0
4,0
48,0
2,0
7,0
12,0
13,0
12,0
5,0
4,0
0,0
2,0
0,0
3,0
4,0
6,0
2,0
2,0
18,0
36,0
18,0
11,0
12,0
12,0
12,0
22,0
47,0
15,0
13,0
15,0
14,0
13,0
12,0
13,0
15,0
14,0
12,0
11,0
14,0
13,0
14,0
12,0
19,0
14,0
12,0
12,0
12,0
14,0
11,0
11,0
13,0
16,0
14,0
14,0
14,0
14,0
14,0
14,0
15,0
15,0
24,0
14,0
10,0
15,0
14,0
14,0
13,0
13,0
14,0
12,0
13,0
13,0
25,0
13,0
14,0
14,0
15,0
12,0
15,0
14,0
17,0
14,0
13,0
14,0
14,0
16,0
14,0
15,0
15,0
11,0
16,0
13,0
15,0
15,0
13,0
15,0
14,0
15,0
14,0
16,0
12,0
14,0
21,0
27,0
4,0
4,0
2,0
7,0
7,0
6,0
3,0
3,0
6,0
4,0
11,0
16,0
32,0
7,0
6,0
6,0
8,0
12,0
31,0
6,0
13,0
19,0
3,0
6,0
8,0
5,0
6,0
36,0
8,0
20,0
12,0
39,0
408,0
142,0
52,0
17,0
15,0
54,0
18,0
92,0
34,0
22,0
39,0
38,0
32,0
48,0
40,0
62,0
88,0
90,0
50,0
418,0
591,0
418,0
227,0
54,0
46,0
268,0
377,0
47,0
30,0
62,0
28,0
40,0
324,0
195,0
244,0
19,0
26,0
44,0
70,0
147,0
17,0
26,0
15,0
46,0
29,0
14,0
9,0
34,0
22,0
11,0
17,0
16,0
16,0
43,0
79,0
13,0
12,0
47,0
13,0
25,0
223,0
44,0
41,0
40,0
135,0
173,0
48,0
173,0
73,0
59,0
78,0
109,0
132,0
139,0
128,0
85,0
70,0
96,0
64,0
50,0
64,0
151,0
82,0
84,0
69,0
209,0
60,0
79,0
70,0
59,0
70,0
77,0
45,0
21,0
26,0
93,0
14,0
10,0
84,0
48,0
100,0
26,0
82,0
164,0
230,0
40,0
25,0
86,0
42,0
39,0
26,0
49,0
27,0
26,0
21,0
23,0
15,0
80,0
342,0
67,0
29,0
68,0
105,0
66,0
83,0
68,0
240,0
166,0
84,0
121,0
81,0
47,0
145,0
238,0
406,0
620,0
719,0
560,0
345,0
385,0
82,0
266,0
78,0
46,0
42,0
49,0
51,0
52,0
72,0
69,0
67,0
57,0
64,0
74,0
69,0
65,0
69,0
15,0
33,0
18,0
13,0
10,0
15,0
11,0
13,0
15,0
10,0
12,0
16,0
5,0
