true,pred
45191,0
44003,0
43568,0
41748,0
39784,0
40078,0
39430,0
41042,0
39898,0
37267,0
40327,0
38127,0
38995,0
38609,0
41794,0
38352,0
36196,0
35079,0
39837,0
40710,0
37573,0
37019,0
40321,0
37733,0
37698,0
36032,0
38740,0
37276,0
38570,0
39885,0
36929,0
39789,0
40947,0
42430,0
43651,0
45654,0
44347,0
42016,0
48775,0
48582,0
47009,0
45247,0
48138,0
47067,0
44094,0
46402,0
48880,0
47620,0
49359,0
48877,0
50325,0
53996,0
52980,0
54168,0
56913,0
53476,0
52851,0
51861,0
52190,0
55705,0
55451,0
53702,0
50973,0
52067,0
51910,0
51124,0
52156,0
47527,0
44743,0
44543,0
43064,0
43092,0
41828,0
41606,0
38304,0
36103,0
34533,0
34732,0
32781,0
29677,0
31791,0
29205,0
35814,0
35699,0
30877,0
32196,0
28684,0
28515,0
25470,0
23525,0
22167,0
22557,0
20855,0
16117,0
14643,0
17002,0
15747,0
12624,0
12272,0
11083,0
11782,0
9240,0
10109,0
9536,0
8763,0
7723,0
5465,0
5774,0
6400,0
5827,0
6746,0
6936,0
6304,0
5631,0
5594,0
4416,0
4327,0
3366,0
4066,0
2744,0
2561,0
3310,0
3056,0
2947,0
3754,0
3348,0
3502,0
3814,0
3092,0
3313,0
4060,0
4212,0
3222,0
2822,0
3091,0
2631,0
3515,0
3908,0
3217,0
3376,0
3348,0
3153,0
4195,0
4606,0
4763,0
4526,0
4198,0
5143,0
5474,0
6194,0
6815,0
7840,0
7819,0
9028,0
9518,0
9055,0
9855,0
11127,0
15936,0
13679,0
13413,0
16862,0
17343,0
17794,0
18447,0
19999,0
22574,0
23941,0
26666,0
26651,0
26365,0
25349,0
28775,0
26679,0
28312,0
29076,0
28595,0
29987,0
30655,0
27953,0
31133,0
30494,0
33377,0
31353,0
29686,0
32309,0
33909,0
34499,0
35216,0
38321,0
36368,0
39026,0
40619,0
41590,0
39584,0
44156,0
43956,0
42081,0
43601,0
40358,0
44884,0
52072,0
53437,0
49191,0
51194,0
51287,0
48194,0
46636,0
48249,0
47268,0
48027,0
47084,0
45750,0
46748,0
48636,0
45510,0
47815,0
46683,0
47262,0
50155,0
46395,0
47782,0
46336,0
49705,0
45944,0
44360,0
42366,0
41310,0
44872,0
46186,0
45018,0
46268,0
50526,0
51780,0
49590,0
49898,0
50458,0
51322,0
47917,0
45694,0
44747,0
46547,0
44884,0
44957,0
44235,0
49200,0
48166,0
44509,0
44739,0
46086,0
44122,0
43543,0
45498,0
46619,0
49054,0
46904,0
44326,0
44427,0
42006,0
43394,0
46023,0
47237,0
49803,0
41796,0
44072,0
42291,0
40260,0
41291,0
41268,0
41193,0
41128,0
38450,0
38211,0
38510,0
38543,0
40759,0
39095,0
40825,0
44447,0
41185,0
41920,0
40778,0
42868,0
42004,0
44172,0
38920,0
40150,0
39735,0
39655,0
39234,0
38935,0
38504,0
40172,0
40911,0
39613,0
38719,0
35620,0
34398,0
34893,0
37057,0
36679,0
36214,0
39092,0
37495,0
38053,0
34276,0
36917,0
37282,0
40409,0
35660,0
34662,0
32909,0
36586,0
33704,0
34599,0
34401,0
36499,0
33877,0
36814,0
35395,0
35201,0
41082,0
42863,0
41237,0
41944,0
43243,0
42767,0
44266,0
41321,0
44520,0
44486,0
44258,0
48268,0
45739,0
46033,0
51223,0
51215,0
46468,0
50306,0
48851,0
48404,0
47473,0
51096,0
49317,0
47037,0
54531,0
54510,0
54957,0
49183,0
51625,0
48648,0
50144,0
47715,0
50719,0
50285,0
46224,0
45535,0
45859,0
45458,0
45357,0
40952,0
39574,0
41377,0
38885,0
38045,0
35489,0
34780,0
37690,0
37318,0
35039,0
70645,0
65300,0
61540,0
53340,0
49416,0
44900,0
46160,0
38040,0
38565,0
32575,0
31837,0
25820,0
23158,0
23716,0
19576,0
20514,0
19911,0
17113,0
16096,0
14563,0
13673,0
13603,0
11999,0
11135,0
12147,0
10600,0
9133,0
8455,0
9052,0
7498,0
6515,0
5965,0
6988,0
5047,0
5798,0
5227,0
5086,0
5322,0
5304,0
4947,0
5486,0
5290,0
5297,0
4697,0
3640,0
4629,0
3449,0
3758,0
4054,0
3285,0
3683,0
4130,0
4862,0
4160,0
3423,0
4175,0
4476,0
5055,0
3895,0
4510,0
5121,0
5007,0
5674,0
6087,0
5926,0
6481,0
6507,0
7274,0
6600,0
7503,0
9024,0
9937,0
10119,0
10805,0
12702,0
12195,0
14012,0
15316,0
18244,0
21261,0
21579,0
24872,0
23735,0
24710,0
29635,0
29311,0
32054,0
32555,0
33458,0
33168,0
37391,0
35334,0
35801,0
35310,0
37056,0
36660,0
40717,0
37665,0
39469,0
37573,0
37931,0
42902,0
44144,0
44336,0
45762,0
45970,0
47583,0
47235,0
48992,0
48338,0
49089,0
46200,0
49209,0
48440,0
48495,0
56048,0
51702,0
47618,0
51466,0
55166,0
63602,0
60745,0
60358,0
59774,0
63448,0
64271,0
64197,0
63349,0
63159,0
57527,0
62042,0
63227,0
64207,0
62193,0
64626,0
61164,0
60302,0
57599,0
63403,0
59913,0
61389,0
58812,0
58552,0
52670,0
49791,0
49877,0
52671,0
50873,0
50674,0
54333,0
52659,0
56837,0
55505,0
58568,0
56050,0
59023,0
60061,0
56819,0
54761,0
53164,0
54574,0
54470,0
54339,0
48701,0
47463,0
47499,0
50828,0
48331,0
46184,0
49839,0
46809,0
48497,0
47559,0
44005,0
46164,0
48006,0
47924,0
51702,0
45443,0
50469,0
52720,0
50211,0
49858,0
47392,0
49812,0
51521,0
48539,0
46355,0
46709,0
47718,0
46038,0
47185,0
47254,0
47725,0
46320,0
48004,0
48274,0
46317,0
46397,0
43276,0
45849,0
46631,0
44200,0
48825,0
49401,0
46696,0
44936,0
44796,0
45434,0
47164,0
41498,0
42280,0
45208,0
45531,0
44476,0
44287,0
43873,0
41083,0
39751,0
40677,0
43659,0
42065,0
42086,0
41149,0
40233,0
41960,0
40236,0
40354,0
41455,0
41605,0
34697,0
35732,0
36382,0
41428,0
39314,0
39904,0
41951,0
42168,0
41190,0
44108,0
50229,0
48154,0
49581,0
53422,0
50984,0
51211,0
53325,0
50336,0
51358,0
50863,0
52426,0
50587,0
51164,0
54958,0
57081,0
53596,0
55693,0
53136,0
55087,0
55841,0
59865,0
59005,0
71392,0
61604,0
66960,0
67803,0
64491,0
61022,0
62480,0
59420,0
56494,0
57744,0
56905,0
52097,0
50848,0
53294,0
52433,0
49292,0
50166,0
49125,0
50997,0
48052,0
45036,0
42452,0
40426,0
41864,0
40412,0
38991,0
45888,0
40581,0
42424,0
36166,0
33598,0
30897,0
24481,0
26405,0
22044,0
21389,0
18073,0
15595,0
16706,0
13568,0
15583,0
12442,0
11414,0
9624,0
9860,0
7280,0
9239,0
8357,0
8062,0
6434,0
5757,0
6051,0
6614,0
6469,0
6666,0
4660,0
4266,0
4554,0
4376,0
5339,0
3779,0
4397,0
4587,0
3721,0
4457,0
4302,0
4306,0
3527,0
3158,0
2951,0
3655,0
3103,0
3051,0
3418,0
3754,0
3905,0
3539,0
4793,0
3324,0
3809,0
3356,0
3421,0
2685,0
3024,0
3217,0
3448,0
2858,0
3183,0
4101,0
4385,0
4846,0
5092,0
4763,0
5860,0
6387,0
6869,0
7261,0
8043,0
8907,0
9055,0
11149,0
12706,0
12778,0
14144,0
15288,0
18352,0
19159,0
21381,0
21452,0
23008,0
25350,0
26126,0
27236,0
28105,0
30000,0
30126,0
29552,0
31115,0
32110,0
31010,0
31597,0
32204,0
32000,0
34194,0
33383,0
34152,0
35927,0
38861,0
40962,0
37041,0
38533,0
38368,0
40669,0
39394,0
41359,0
44287,0
43838,0
49609,0
47319,0
46758,0
47723,0
46989,0
44139,0
42908,0
42460,0
47210,0
51343,0
50653,0
47067,0
48657,0
51226,0
47360,0
47126,0
49795,0
47547,0
48313,0
48792,0
50528,0
54463,0
51990,0
52208,0
50042,0
50002,0
50654,0
53005,0
49583,0
50999,0
47882,0
47323,0
49929,0
46098,0
41830,0
45739,0
41358,0
44845,0
46269,0
47290,0
49538,0
49455,0
50061,0
48108,0
49907,0
45797,0
44574,0
48073,0
47197,0
47310,0
45575,0
45184,0
44544,0
45920,0
44968,0
44859,0
45884,0
42729,0
46829,0
43765,0
42222,0
44553,0
41553,0
39707,0
41730,0
39250,0
44458,0
45281,0
39001,0
41035,0
43158,0
39652,0
42470,0
43721,0
42555,0
41428,0
42985,0
42161,0
43231,0
44629,0
41983,0
41741,0
45446,0
41450,0
42061,0
39919,0
40869,0
39508,0
42457,0
41422,0
40765,0
38694,0
40429,0
37848,0
41252,0
38501,0
41277,0
36780,0
42566,0
39608,0
36549,0
39369,0
39515,0
37815,0
40410,0
40169,0
40945,0
41349,0
39498,0
37994,0
40327,0
40425,0
37678,0
32913,0
33610,0
37001,0
36917,0
40409,0
39151,0
38566,0
37165,0
37079,0
34544,0
37365,0
40268,0
36583,0
36782,0
42175,0
43221,0
42200,0
40690,0
41959,0
41700,0
43361,0
41653,0
41686,0
44464,0
42112,0
43238,0
44642,0
44920,0
50176,0
47135,0
49989,0
50351,0
49862,0
49309,0
47951,0
52519,0
48578,0
50124,0
50651,0
50098,0
50575,0
49679,0
50875,0
49638,0
50802,0
50047,0
48394,0
47141,0
44634,0
44354,0
44669,0
45664,0
46077,0
44694,0
43434,0
39193,0
39320,0
37014,0
36891,0
35061,0
34070,0
31079,0
30004,0
28816,0
39896,0
36898,0
34943,0
33920,0
30581,0
26053,0
23756,0
24353,0
19819,0
19782,0
14583,0
14711,0
14107,0
13625,0
12375,0
12428,0
11009,0
9061,0
10187,0
8727,0
8343,0
7368,0
7562,0
6781,0
8637,0
7542,0
5065,0
5712,0
5834,0
4617,0
4804,0
4541,0
4868,0
4059,0
3372,0
3797,0
4006,0
3715,0
3274,0
3448,0
3966,0
3240,0
3282,0
3183,0
3319,0
2878,0
3286,0
2574,0
2366,0
2712,0
2860,0
3065,0
3000,0
2875,0
2916,0
3121,0
3444,0
3933,0
3457,0
3220,0
3204,0
3783,0
5324,0
4807,0
4818,0
5289,0
5711,0
6046,0
7071,0
5154,0
6651,0
6525,0
8857,0
9323,0
11018,0
10124,0
12244,0
12805,0
14122,0
16312,0
17519,0
19156,0
20158,0
21485,0
23600,0
25839,0
25234,0
23873,0
26987,0
25602,0
25662,0
27096,0
28749,0
27790,0
30792,0
30592,0
28911,0
28763,0
30309,0
33135,0
34105,0
34276,0
34914,0
35033,0
38001,0
36203,0
38759,0
39436,0
41156,0
41675,0
45626,0
44960,0
43701,0
40543,0
43073,0
45011,0
43871,0
47925,0
44453,0
45360,0
42454,0
42566,0
42403,0
42552,0
43700,0
47251,0
44868,0
45068,0
47544,0
45372,0
46879,0
46286,0
45408,0
49235,0
46497,0
46138,0
49173,0
45311,0
46581,0
48457,0
46492,0
48098,0
48079,0
46046,0
43434,0
44701,0
44490,0
45941,0
43653,0
48296,0
47064,0
49098,0
46981,0
49694,0
51977,0
51213,0
46837,0
46556,0
52481,0
49068,0
44459,0
38873,0
44740,0
38936,0
39853,0
43680,0
41105,0
43034,0
43785,0
41011,0
41910,0
41505,0
42333,0
39059,0
40155,0
39656,0
40860,0
38857,0
37720,0
40628,0
41819,0
40381,0
39561,0
43436,0
39011,0
39048,0
38524,0
36685,0
37736,0
39311,0
38850,0
39714,0
39427,0
38915,0
42147,0
38319,0
41358,0
41826,0
41660,0
40054,0
38849,0
36529,0
37500,0
35553,0
39520,0
39818,0
38243,0
37009,0
37323,0
39088,0
38103,0
38882,0
37380,0
36215,0
37525,0
34693,0
34377,0
36578,0
35298,0
35008,0
34636,0
34856,0
34005,0
33420,0
32465,0
33492,0
33440,0
35761,0
33531,0
35527,0
35709,0
37091,0
35531,0
36000,0
35328,0
40046,0
37374,0
37118,0
35807,0
37221,0
39398,0
39442,0
40040,0
42804,0
41665,0
42046,0
40245,0
40013,0
38503,0
37778,0
39769,0
40651,0
40912,0
43783,0
45477,0
46415,0
48469,0
46926,0
45170,0
44611,0
40996,0
42982,0
44976,0
46808,0
45131,0
45871,0
42694,0
45068,0
46079,0
47628,0
45689,0
43095,0
43367,0
42667,0
43073,0
39443,0
39210,0
36595,0
37598,0
38410,0
35709,0
35574,0
33202,0
33267,0
32514,0
29936,0
33458,0
28415,0
