true,pred
2,0
6,0
8,0
3,0
4,0
36,0
53,0
2,0
0,0
36,0
8,0
36,0
1,0
72,0
2,0
7,0
4,0
5,0
0,0
4,0
6,0
1,0
2,0
1,0
10,0
14,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
15,0
2,0
0,0
0,0
3,0
2,0
1,0
1,0
0,0
1,0
27,0
6,0
7,0
6,0
3,0
6,0
2,0
0,0
3,0
42,0
4,0
27,0
7,0
16,0
4,0
0,0
21,0
1,0
13,0
2,0
1,0
0,0
1,0
0,0
2,0
2,0
0,0
34,0
2,0
1,0
4,0
1,0
3,0
0,0
3,0
1,0
2,0
3,0
0,0
3,0
0,0
7,0
10,0
5,0
6,0
2,0
0,0
2,0
2,0
2,0
1,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
2,0
3,0
0,0
0,0
0,0
2,0
4,0
0,0
1,0
3,0
4,0
14,0
7,0
3,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
3,0
10,0
4,0
3,0
3,0
0,0
2,0
0,0
9,0
3,0
1,0
4,0
2,0
4,0
1,0
0,0
2,0
0,0
2,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
11,0
1,0
1,0
4,0
3,0
9,0
4,0
4,0
29,0
2,0
1,0
2,0
1,0
3,0
2,0
1,0
8,0
1,0
1,0
3,0
1,0
0,0
0,0
16,0
10,0
1,0
8,0
26,0
13,0
2,0
1,0
2,0
14,0
8,0
0,0
1,0
0,0
0,0
10,0
5,0
15,0
23,0
1,0
2,0
19,0
5,0
0,0
0,0
1,0
1,0
2,0
24,0
3,0
2,0
0,0
0,0
39,0
2,0
1,0
2,0
0,0
3,0
10,0
22,0
7,0
11,0
25,0
2,0
14,0
16,0
2,0
3,0
7,0
1,0
8,0
4,0
6,0
2,0
1,0
1,0
3,0
8,0
4,0
2,0
1,0
0,0
8,0
11,0
3,0
3,0
0,0
2,0
5,0
5,0
6,0
0,0
1,0
0,0
21,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
3,0
1,0
1,0
3,0
7,0
1,0
7,0
1,0
5,0
1,0
26,0
0,0
2,0
34,0
9,0
2,0
14,0
0,0
5,0
2,0
61,0
24,0
3,0
40,0
3,0
4,0
1,0
0,0
4,0
13,0
0,0
1,0
1,0
0,0
14,0
0,0
37,0
3,0
0,0
1,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
0,0
2,0
14,0
5,0
2,0
0,0
6,0
8,0
0,0
15,0
3,0
0,0
4,0
1,0
1,0
2,0
3,0
0,0
0,0
0,0
41,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
3,0
0,0
0,0
1,0
9,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
4,0
10,0
3,0
19,0
0,0
21,0
13,0
1,0
3,0
2,0
2,0
1,0
2,0
1,0
2,0
3,0
7,0
18,0
4,0
7,0
0,0
18,0
1,0
2,0
1,0
1,0
0,0
0,0
4,0
3,0
2,0
1,0
3,0
4,0
1,0
2,0
1,0
0,0
4,0
4,0
0,0
1,0
6,0
51,0
1,0
56,0
1,0
3,0
5,0
0,0
3,0
0,0
0,0
17,0
1,0
2,0
2,0
3,0
1,0
2,0
3,0
3,0
4,0
14,0
46,0
2,0
7,0
3,0
17,0
4,0
1,0
24,0
71,0
6,0
21,0
6,0
1,0
5,0
4,0
2,0
1,0
195,0
35,0
183,0
114,0
154,0
59,0
152,0
96,0
160,0
132,0
5,0
149,0
93,0
31,0
66,0
90,0
77,0
116,0
225,0
67,0
30,0
12,0
52,0
180,0
84,0
46,0
180,0
112,0
68,0
100,0
151,0
130,0
246,0
184,0
108,0
113,0
7,0
59,0
123,0
121,0
0,0
50,0
57,0
16,0
30,0
29,0
60,0
266,0
4,0
43,0
127,0
60,0
1,0
24,0
55,0
30,0
58,0
82,0
148,0
80,0
104,0
37,0
1,0
69,0
65,0
68,0
125,0
58,0
285,0
57,0
0,0
175,0
78,0
121,0
25,0
184,0
110,0
42,0
45,0
122,0
168,0
137,0
84,0
110,0
214,0
112,0
54,0
132,0
99,0
98,0
61,0
124,0
65,0
81,0
153,0
106,0
139,0
89,0
50,0
41,0
37,0
74,0
0,0
1,0
91,0
53,0
34,0
22,0
72,0
26,0
18,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
2,0
1,0
1,0
2,0
3,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
2,0
34,0
2,0
30,0
4,0
3,0
8,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
3,0
0,0
0,0
2,0
14,0
1,0
0,0
4,0
2,0
28,0
1,0
25,0
4,0
1,0
1,0
9,0
2,0
21,0
6,0
1,0
2,0
2,0
2,0
1,0
0,0
1,0
4,0
1,0
4,0
3,0
3,0
0,0
3,0
1,0
1,0
3,0
15,0
3,0
14,0
2,0
16,0
1,0
1,0
14,0
4,0
0,0
4,0
0,0
0,0
14,0
3,0
16,0
0,0
0,0
56,0
4,0
0,0
3,0
3,0
1,0
2,0
2,0
0,0
17,0
1,0
0,0
1,0
0,0
2,0
31,0
1,0
7,0
32,0
1,0
11,0
15,0
3,0
10,0
6,0
2,0
1,0
3,0
2,0
24,0
6,0
16,0
11,0
0,0
3,0
1,0
2,0
4,0
23,0
18,0
3,0
52,0
17,0
22,0
1,0
2,0
0,0
35,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
3,0
0,0
3,0
2,0
0,0
5,0
57,0
15,0
12,0
7,0
4,0
2,0
47,0
16,0
1,0
3,0
1,0
3,0
9,0
0,0
7,0
3,0
0,0
21,0
5,0
0,0
6,0
50,0
13,0
4,0
6,0
11,0
7,0
1,0
2,0
1,0
6,0
48,0
1,0
1,0
16,0
1,0
1,0
12,0
2,0
2,0
2,0
14,0
21,0
29,0
5,0
5,0
20,0
2,0
10,0
23,0
4,0
20,0
25,0
1,0
4,0
8,0
0,0
0,0
14,0
4,0
27,0
4,0
2,0
2,0
2,0
20,0
27,0
2,0
0,0
3,0
2,0
1,0
2,0
5,0
8,0
18,0
2,0
1,0
3,0
3,0
2,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
3,0
4,0
1,0
1,0
1,0
0,0
2,0
0,0
12,0
2,0
5,0
12,0
2,0
3,0
7,0
4,0
2,0
0,0
18,0
0,0
6,0
4,0
8,0
67,0
5,0
7,0
26,0
5,0
84,0
29,0
5,0
10,0
17,0
11,0
12,0
2,0
12,0
8,0
6,0
12,0
15,0
14,0
46,0
33,0
97,0
8,0
48,0
3,0
27,0
14,0
22,0
28,0
11,0
19,0
38,0
16,0
84,0
20,0
8,0
12,0
51,0
44,0
7,0
20,0
13,0
15,0
26,0
7,0
16,0
16,0
3,0
2,0
12,0
7,0
40,0
12,0
33,0
10,0
9,0
31,0
23,0
11,0
4,0
20,0
28,0
21,0
6,0
24,0
53,0
15,0
9,0
6,0
10,0
41,0
20,0
54,0
6,0
30,0
58,0
36,0
15,0
24,0
43,0
35,0
38,0
28,0
34,0
4,0
6,0
7,0
0,0
50,0
5,0
9,0
14,0
15,0
35,0
114,0
10,0
23,0
4,0
7,0
7,0
8,0
28,0
9,0
41,0
18,0
17,0
1,0
5,0
7,0
7,0
14,0
14,0
38,0
18,0
4,0
14,0
58,0
28,0
14,0
6,0
59,0
16,0
41,0
137,0
22,0
9,0
19,0
14,0
27,0
15,0
19,0
18,0
14,0
30,0
7,0
36,0
152,0
37,0
13,0
17,0
15,0
71,0
5,0
32,0
15,0
6,0
9,0
57,0
12,0
9,0
21,0
52,0
24,0
34,0
54,0
82,0
14,0
68,0
15,0
14,0
5,0
6,0
7,0
3,0
7,0
5,0
3,0
58,0
3,0
18,0
22,0
24,0
7,0
31,0
14,0
6,0
26,0
5,0
23,0
7,0
15,0
7,0
5,0
25,0
6,0
17,0
16,0
74,0
2,0
1,0
3,0
1,0
1,0
1,0
18,0
1,0
9,0
9,0
1,0
2,0
13,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
35,0
0,0
2,0
0,0
3,0
2,0
1,0
2,0
2,0
7,0
1,0
2,0
1,0
2,0
6,0
1,0
8,0
1,0
0,0
3,0
21,0
1,0
0,0
7,0
2,0
3,0
4,0
12,0
9,0
3,0
1,0
5,0
1,0
8,0
17,0
33,0
13,0
35,0
4,0
1,0
10,0
13,0
4,0
5,0
4,0
8,0
13,0
3,0
3,0
4,0
47,0
11,0
4,0
3,0
10,0
10,0
5,0
2,0
7,0
4,0
18,0
96,0
31,0
4,0
1,0
21,0
3,0
2,0
26,0
3,0
4,0
9,0
15,0
5,0
3,0
17,0
0,0
0,0
0,0
48,0
1,0
2,0
8,0
1,0
2,0
2,0
2,0
74,0
9,0
3,0
2,0
25,0
31,0
1,0
1,0
1,0
40,0
4,0
2,0
11,0
7,0
33,0
3,0
35,0
3,0
15,0
0,0
1,0
9,0
6,0
3,0
12,0
26,0
118,0
23,0
1,0
1,0
4,0
0,0
21,0
3,0
14,0
72,0
6,0
19,0
4,0
4,0
7,0
5,0
17,0
42,0
10,0
3,0
16,0
3,0
11,0
12,0
1,0
6,0
1,0
5,0
8,0
1,0
2,0
2,0
4,0
7,0
5,0
5,0
2,0
1,0
2,0
1,0
25,0
4,0
20,0
0,0
7,0
2,0
6,0
50,0
1,0
4,0
17,0
0,0
12,0
5,0
29,0
5,0
6,0
5,0
3,0
28,0
6,0
7,0
9,0
3,0
9,0
4,0
2,0
6,0
12,0
19,0
0,0
11,0
4,0
1,0
43,0
39,0
1,0
19,0
46,0
26,0
4,0
8,0
8,0
10,0
6,0
7,0
2,0
2,0
14,0
43,0
6,0
30,0
17,0
2,0
15,0
1,0
12,0
1,0
11,0
1,0
0,0
1,0
0,0
1,0
6,0
4,0
0,0
4,0
14,0
1,0
5,0
10,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
6,0
1,0
1,0
2,0
3,0
8,0
2,0
12,0
6,0
1,0
1,0
4,0
0,0
6,0
1,0
26,0
1,0
8,0
1,0
11,0
7,0
2,0
0,0
1,0
0,0
0,0
9,0
6,0
0,0
1,0
1,0
4,0
13,0
1,0
20,0
1,0
19,0
0,0
1,0
9,0
13,0
1,0
63,0
42,0
27,0
60,0
27,0
9,0
1,0
27,0
2,0
12,0
13,0
40,0
23,0
2,0
8,0
14,0
27,0
27,0
2,0
0,0
2,0
5,0
11,0
3,0
1,0
3,0
2,0
2,0
8,0
2,0
1,0
15,0
2,0
0,0
1,0
1,0
15,0
22,0
5,0
0,0
20,0
6,0
1,0
12,0
9,0
5,0
6,0
5,0
16,0
5,0
4,0
3,0
3,0
5,0
3,0
9,0
6,0
1,0
3,0
15,0
2,0
7,0
9,0
11,0
1,0
2,0
14,0
7,0
5,0
2,0
5,0
67,0
7,0
11,0
0,0
0,0
1,0
5,0
50,0
5,0
4,0
90,0
6,0
19,0
3,0
8,0
14,0
3,0
0,0
1,0
60,0
6,0
3,0
3,0
6,0
2,0
2,0
1,0
12,0
3,0
0,0
3,0
15,0
5,0
62,0
5,0
7,0
10,0
8,0
5,0
21,0
0,0
3,0
1,0
6,0
1,0
0,0
0,0
3,0
0,0
8,0
1,0
8,0
0,0
0,0
13,0
0,0
1,0
8,0
5,0
16,0
7,0
3,0
5,0
2,0
6,0
30,0
5,0
0,0
2,0
3,0
4,0
5,0
3,0
23,0
7,0
4,0
2,0
2,0
0,0
1,0
0,0
3,0
1,0
2,0
24,0
18,0
5,0
1,0
3,0
1,0
0,0
0,0
2,0
3,0
28,0
0,0
0,0
1,0
14,0
2,0
0,0
0,0
0,0
60,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
28,0
2,0
1,0
0,0
3,0
2,0
4,0
3,0
0,0
1,0
5,0
1,0
0,0
1,0
16,0
0,0
2,0
3,0
1,0
0,0
1,0
4,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
5,0
2,0
2,0
0,0
0,0
1,0
52,0
2,0
22,0
35,0
5,0
6,0
10,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
2,0
0,0
1,0
19,0
1,0
0,0
1,0
0,0
17,0
20,0
1,0
3,0
0,0
4,0
33,0
4,0
11,0
13,0
1,0
19,0
17,0
18,0
19,0
20,0
17,0
0,0
3,0
0,0
2,0
9,0
0,0
5,0
14,0
6,0
5,0
4,0
11,0
6,0
0,0
3,0
6,0
2,0
2,0
2,0
0,0
2,0
0,0
1,0
46,0
39,0
51,0
6,0
90,0
77,0
86,0
76,0
80,0
50,0
38,0
64,0
35,0
78,0
40,0
22,0
100,0
79,0
13,0
105,0
122,0
68,0
41,0
39,0
8,0
0,0
49,0
36,0
74,0
73,0
23,0
43,0
107,0
36,0
65,0
104,0
92,0
67,0
47,0
35,0
1,0
96,0
79,0
109,0
96,0
107,0
164,0
66,0
138,0
101,0
122,0
110,0
36,0
57,0
59,0
171,0
8,0
103,0
129,0
288,0
81,0
158,0
4,0
56,0
49,0
124,0
113,0
350,0
86,0
148,0
90,0
151,0
59,0
148,0
132,0
73,0
77,0
106,0
95,0
249,0
152,0
123,0
39,0
54,0
121,0
64,0
81,0
41,0
1,0
33,0
55,0
161,0
82,0
104,0
51,0
35,0
79,0
108,0
34,0
26,0
168,0
37,0
129,0
0,0
33,0
66,0
8,0
182,0
19,0
0,0
0,0
4,0
6,0
4,0
40,0
4,0
33,0
1,0
3,0
44,0
95,0
2,0
4,0
1,0
1,0
3,0
3,0
1,0
0,0
0,0
30,0
38,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
1,0
0,0
0,0
1,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
24,0
20,0
1,0
1,0
33,0
0,0
65,0
41,0
69,0
3,0
126,0
103,0
36,0
60,0
9,0
38,0
78,0
223,0
29,0
29,0
136,0
91,0
57,0
2,0
125,0
163,0
35,0
212,0
79,0
50,0
86,0
28,0
172,0
158,0
148,0
158,0
36,0
62,0
169,0
239,0
195,0
40,0
95,0
31,0
95,0
64,0
88,0
108,0
96,0
115,0
132,0
47,0
155,0
119,0
68,0
168,0
31,0
113,0
138,0
81,0
114,0
116,0
54,0
94,0
72,0
272,0
55,0
244,0
87,0
47,0
106,0
44,0
130,0
161,0
40,0
71,0
189,0
70,0
32,0
7,0
114,0
1,0
29,0
7,0
161,0
59,0
129,0
115,0
135,0
114,0
3,0
38,0
66,0
210,0
100,0
8,0
89,0
48,0
6,0
111,0
11,0
88,0
253,0
71,0
88,0
147,0
137,0
107,0
3,0
3,0
32,0
132,0
40,0
59,0
101,0
42,0
128,0
68,0
111,0
36,0
114,0
105,0
178,0
0,0
86,0
5,0
186,0
75,0
79,0
86,0
21,0
113,0
110,0
90,0
78,0
199,0
34,0
105,0
199,0
5,0
13,0
118,0
36,0
102,0
83,0
142,0
154,0
112,0
38,0
0,0
5,0
180,0
60,0
0,0
2,0
10,0
35,0
137,0
2,0
31,0
123,0
100,0
132,0
105,0
0,0
95,0
115,0
109,0
116,0
77,0
30,0
63,0
50,0
125,0
2,0
43,0
75,0
71,0
59,0
71,0
43,0
173,0
272,0
126,0
150,0
80,0
42,0
67,0
101,0
139,0
2,0
39,0
57,0
82,0
56,0
13,0
4,0
94,0
60,0
118,0
63,0
7,0
27,0
11,0
56,0
40,0
35,0
3,0
2,0
42,0
43,0
10,0
35,0
31,0
39,0
3,0
2,0
105,0
26,0
0,0
1,0
142,0
0,0
155,0
131,0
29,0
135,0
17,0
77,0
36,0
0,0
0,0
1,0
43,0
0,0
2,0
31,0
1,0
0,0
0,0
14,0
52,0
1,0
49,0
0,0
1,0
36,0
56,0
0,0
0,0
0,0
55,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
7,0
0,0
0,0
18,0
20,0
0,0
0,0
0,0
40,0
49,0
1,0
0,0
1,0
82,0
1,0
20,0
9,0
49,0
9,0
19,0
1,0
88,0
130,0
0,0
94,0
287,0
76,0
115,0
63,0
4,0
74,0
90,0
35,0
92,0
166,0
157,0
52,0
91,0
229,0
118,0
131,0
176,0
262,0
130,0
93,0
293,0
191,0
101,0
200,0
195,0
135,0
260,0
410,0
243,0
165,0
256,0
218,0
221,0
155,0
140,0
127,0
96,0
206,0
91,0
202,0
319,0
220,0
275,0
85,0
73,0
134,0
153,0
128,0
78,0
54,0
97,0
96,0
31,0
29,0
82,0
16,0
53,0
65,0
46,0
18,0
16,0
49,0
26,0
76,0
39,0
45,0
47,0
19,0
39,0
21,0
24,0
104,0
46,0
40,0
41,0
57,0
67,0
5,0
53,0
17,0
60,0
70,0
54,0
49,0
45,0
33,0
41,0
27,0
84,0
66,0
30,0
78,0
15,0
3,0
5,0
24,0
0,0
12,0
4,0
7,0
5,0
7,0
3,0
38,0
12,0
6,0
2,0
6,0
4,0
38,0
21,0
6,0
3,0
6,0
0,0
16,0
38,0
2,0
23,0
3,0
2,0
11,0
7,0
15,0
1,0
2,0
102,0
42,0
7,0
11,0
6,0
4,0
34,0
2,0
3,0
1,0
2,0
1,0
6,0
3,0
0,0
0,0
9,0
6,0
3,0
1,0
19,0
3,0
10,0
3,0
34,0
2,0
7,0
6,0
4,0
2,0
5,0
9,0
1,0
5,0
2,0
2,0
11,0
0,0
0,0
0,0
0,0
5,0
68,0
21,0
4,0
10,0
3,0
1,0
8,0
0,0
12,0
1,0
31,0
3,0
3,0
2,0
81,0
2,0
0,0
1,0
2,0
2,0
1,0
14,0
59,0
135,0
10,0
13,0
0,0
6,0
4,0
1,0
3,0
4,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
4,0
16,0
0,0
5,0
1,0
2,0
0,0
13,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
