true,pred
38,0
23,0
30,0
29,0
25,0
26,0
19,0
13,0
43,0
13,0
13,0
28,0
52,0
67,0
63,0
35,0
34,0
28,0
57,0
47,0
69,0
51,0
76,0
66,0
55,0
131,0
156,0
131,0
238,0
203,0
234,0
228,0
236,0
302,0
290,0
343,0
363,0
361,0
469,0
463,0
377,0
403,0
434,0
390,0
471,0
443,0
438,0
556,0
472,0
633,0
533,0
634,0
605,0
590,0
655,0
586,0
647,0
614,0
554,0
625,0
626,0
598,0
506,0
535,0
478,0
515,0
527,0
624,0
481,0
498,0
617,0
515,0
631,0
688,0
626,0
586,0
670,0
612,0
616,0
570,0
530,0
480,0
493,0
495,0
438,0
531,0
437,0
440,0
463,0
442,0
406,0
396,0
380,0
385,0
356,0
383,0
338,0
333,0
315,0
317,0
234,0
376,0
358,0
440,0
324,0
401,0
367,0
466,0
534,0
442,0
518,0
479,0
497,0
459,0
470,0
390,0
583,0
472,0
382,0
483,0
447,0
432,0
431,0
377,0
387,0
407,0
474,0
409,0
331,0
352,0
449,0
362,0
438,0
415,0
381,0
374,0
395,0
395,0
358,0
357,0
345,0
418,0
391,0
454,0
346,0
365,0
336,0
338,0
361,0
361,0
265,0
274,0
257,0
313,0
220,0
217,0
226,0
177,0
212,0
235,0
185,0
211,0
169,0
195,0
184,0
200,0
188,0
168,0
139,0
130,0
116,0
178,0
144,0
145,0
143,0
145,0
107,0
111,0
76,0
80,0
77,0
98,0
66,0
137,0
85,0
91,0
109,0
95,0
95,0
116,0
60,0
61,0
103,0
73,0
48,0
52,0
54,0
52,0
72,0
82,0
110,0
101,0
108,0
64,0
65,0
57,0
57,0
37,0
62,0
56,0
67,0
27,0
64,0
47,0
34,0
46,0
29,0
77,0
85,0
51,0
74,0
67,0
67,0
75,0
66,0
58,0
49,0
62,0
59,0
74,0
76,0
52,0
74,0
72,0
86,0
40,0
35,0
39,0
41,0
41,0
26,0
31,0
36,0
14,0
22,0
8,0
32,0
23,0
12,0
47,0
13,0
26,0
34,0
32,0
26,0
25,0
56,0
25,0
18,0
12,0
26,0
18,0
26,0
5,0
22,0
19,0
30,0
10,0
26,0
21,0
26,0
10,0
17,0
34,0
17,0
15,0
36,0
27,0
19,0
36,0
19,0
22,0
31,0
21,0
22,0
18,0
61,0
23,0
23,0
22,0
33,0
13,0
35,0
38,0
13,0
42,0
21,0
49,0
29,0
22,0
24,0
48,0
54,0
57,0
41,0
61,0
100,0
113,0
86,0
39,0
56,0
88,0
101,0
186,0
153,0
110,0
183,0
221,0
210,0
226,0
268,0
261,0
312,0
355,0
363,0
351,0
415,0
397,0
409,0
451,0
395,0
548,0
475,0
504,0
524,0
575,0
518,0
576,0
630,0
537,0
574,0
668,0
512,0
649,0
643,0
622,0
638,0
647,0
553,0
483,0
499,0
549,0
415,0
506,0
591,0
461,0
510,0
558,0
613,0
581,0
504,0
474,0
440,0
456,0
453,0
450,0
595,0
485,0
449,0
500,0
504,0
444,0
505,0
445,0
482,0
446,0
382,0
361,0
426,0
391,0
412,0
292,0
291,0
351,0
312,0
347,0
463,0
420,0
411,0
311,0
238,0
271,0
306,0
291,0
433,0
426,0
327,0
379,0
449,0
419,0
464,0
402,0
348,0
316,0
359,0
418,0
386,0
353,0
445,0
446,0
410,0
396,0
290,0
408,0
311,0
336,0
426,0
389,0
337,0
391,0
308,0
275,0
295,0
268,0
333,0
353,0
351,0
362,0
395,0
326,0
322,0
267,0
261,0
292,0
361,0
370,0
297,0
273,0
369,0
359,0
285,0
288,0
275,0
288,0
296,0
253,0
199,0
239,0
271,0
172,0
160,0
226,0
214,0
174,0
223,0
167,0
205,0
195,0
166,0
173,0
191,0
179,0
150,0
137,0
149,0
190,0
189,0
158,0
164,0
173,0
85,0
111,0
95,0
138,0
144,0
118,0
136,0
104,0
86,0
114,0
100,0
105,0
64,0
89,0
91,0
87,0
111,0
117,0
152,0
141,0
130,0
107,0
84,0
94,0
84,0
106,0
121,0
75,0
60,0
80,0
91,0
95,0
76,0
73,0
54,0
91,0
70,0
64,0
92,0
109,0
104,0
107,0
102,0
102,0
46,0
87,0
111,0
84,0
62,0
37,0
66,0
33,0
37,0
22,0
42,0
45,0
81,0
102,0
58,0
77,0
80,0
62,0
84,0
81,0
46,0
43,0
57,0
68,0
62,0
82,0
37,0
25,0
29,0
41,0
30,0
41,0
32,0
42,0
47,0
34,0
34,0
39,0
52,0
49,0
26,0
42,0
42,0
42,0
51,0
37,0
22,0
39,0
56,0
48,0
71,0
48,0
56,0
40,0
32,0
40,0
50,0
81,0
49,0
44,0
70,0
51,0
68,0
53,0
39,0
47,0
36,0
37,0
32,0
55,0
31,0
36,0
40,0
51,0
37,0
43,0
48,0
51,0
62,0
107,0
106,0
107,0
42,0
74,0
77,0
84,0
108,0
152,0
193,0
178,0
281,0
130,0
292,0
275,0
241,0
309,0
423,0
375,0
396,0
444,0
470,0
499,0
436,0
441,0
453,0
560,0
621,0
581,0
648,0
591,0
556,0
584,0
503,0
573,0
542,0
476,0
583,0
590,0
595,0
568,0
571,0
626,0
593,0
613,0
629,0
600,0
582,0
592,0
549,0
531,0
449,0
436,0
450,0
481,0
389,0
568,0
438,0
476,0
408,0
523,0
485,0
396,0
407,0
501,0
473,0
522,0
490,0
516,0
462,0
330,0
437,0
416,0
441,0
442,0
285,0
369,0
474,0
334,0
354,0
324,0
353,0
378,0
350,0
302,0
336,0
320,0
409,0
366,0
355,0
407,0
376,0
401,0
404,0
387,0
336,0
437,0
432,0
436,0
441,0
481,0
495,0
454,0
484,0
515,0
534,0
379,0
439,0
425,0
499,0
508,0
423,0
477,0
420,0
468,0
513,0
471,0
405,0
441,0
415,0
427,0
343,0
409,0
314,0
292,0
331,0
306,0
373,0
311,0
243,0
269,0
219,0
285,0
271,0
271,0
308,0
254,0
231,0
271,0
204,0
233,0
287,0
266,0
237,0
231,0
229,0
189,0
209,0
251,0
250,0
228,0
159,0
188,0
228,0
180,0
137,0
175,0
149,0
253,0
176,0
228,0
157,0
196,0
204,0
151,0
122,0
97,0
80,0
83,0
66,0
98,0
107,0
98,0
60,0
76,0
60,0
91,0
146,0
76,0
58,0
68,0
45,0
69,0
59,0
82,0
90,0
53,0
40,0
63,0
53,0
44,0
27,0
35,0
42,0
40,0
27,0
49,0
19,0
21,0
17,0
36,0
34,0
45,0
46,0
55,0
33,0
36,0
17,0
26,0
45,0
27,0
24,0
36,0
22,0
19,0
38,0
51,0
56,0
39,0
32,0
41,0
27,0
42,0
45,0
32,0
30,0
27,0
17,0
17,0
18,0
21,0
41,0
17,0
12,0
25,0
20,0
27,0
23,0
27,0
23,0
16,0
23,0
35,0
30,0
21,0
21,0
34,0
19,0
30,0
21,0
22,0
30,0
29,0
24,0
28,0
51,0
50,0
20,0
21,0
30,0
25,0
34,0
48,0
25,0
34,0
23,0
34,0
44,0
53,0
24,0
28,0
17,0
27,0
32,0
40,0
43,0
29,0
34,0
48,0
55,0
48,0
49,0
59,0
77,0
76,0
69,0
30,0
63,0
45,0
100,0
66,0
108,0
55,0
59,0
143,0
71,0
77,0
108,0
122,0
138,0
148,0
177,0
201,0
235,0
298,0
391,0
396,0
460,0
375,0
492,0
444,0
367,0
398,0
477,0
510,0
465,0
550,0
559,0
579,0
579,0
613,0
539,0
631,0
620,0
702,0
571,0
678,0
597,0
705,0
612,0
663,0
656,0
626,0
576,0
585,0
619,0
663,0
583,0
545,0
556,0
608,0
504,0
547,0
532,0
549,0
549,0
484,0
448,0
399,0
539,0
486,0
366,0
334,0
391,0
426,0
486,0
453,0
395,0
396,0
427,0
414,0
429,0
413,0
409,0
377,0
478,0
513,0
404,0
511,0
447,0
367,0
360,0
462,0
483,0
380,0
464,0
441,0
558,0
483,0
471,0
422,0
377,0
381,0
419,0
412,0
367,0
368,0
459,0
395,0
386,0
393,0
416,0
392,0
402,0
341,0
417,0
368,0
345,0
424,0
496,0
371,0
374,0
382,0
379,0
402,0
436,0
376,0
495,0
525,0
420,0
452,0
414,0
401,0
359,0
434,0
380,0
457,0
355,0
523,0
446,0
444,0
390,0
488,0
459,0
334,0
325,0
348,0
335,0
415,0
344,0
349,0
399,0
366,0
408,0
369,0
297,0
239,0
308,0
305,0
275,0
272,0
236,0
250,0
219,0
183,0
190,0
229,0
273,0
207,0
153,0
185,0
247,0
311,0
390,0
289,0
243,0
205,0
271,0
286,0
230,0
271,0
262,0
263,0
210,0
234,0
170,0
229,0
140,0
153,0
142,0
127,0
175,0
126,0
150,0
104,0
89,0
48,0
97,0
67,0
109,0
49,0
76,0
62,0
59,0
87,0
61,0
28,0
34,0
59,0
247,0
57,0
24,0
19,0
42,0
41,0
27,0
23,0
59,0
30,0
30,0
32,0
29,0
43,0
26,0
44,0
33,0
22,0
34,0
25,0
29,0
15,0
30,0
70,0
30,0
20,0
26,0
31,0
33,0
22,0
30,0
39,0
26,0
33,0
26,0
19,0
33,0
27,0
15,0
20,0
22,0
26,0
22,0
33,0
25,0
21,0
16,0
33,0
28,0
11,0
12,0
42,0
51,0
80,0
60,0
28,0
29,0
24,0
16,0
18,0
6,0
14,0
5,0
17,0
16,0
11,0
14,0
17,0
26,0
31,0
24,0
49,0
43,0
46,0
46,0
44,0
59,0
47,0
63,0
63,0
39,0
39,0
36,0
44,0
37,0
63,0
97,0
89,0
51,0
68,0
105,0
70,0
96,0
108,0
131,0
135,0
146,0
183,0
207,0
219,0
235,0
430,0
310,0
347,0
336,0
371,0
379,0
489,0
604,0
580,0
519,0
540,0
614,0
612,0
695,0
687,0
586,0
594,0
594,0
671,0
677,0
664,0
810,0
799,0
686,0
718,0
639,0
699,0
720,0
754,0
800,0
805,0
838,0
910,0
684,0
688,0
731,0
733,0
748,0
697,0
773,0
813,0
656,0
711,0
576,0
664,0
705,0
635,0
687,0
668,0
663,0
634,0
688,0
560,0
602,0
576,0
615,0
535,0
607,0
617,0
533,0
648,0
631,0
655,0
617,0
794,0
660,0
666,0
626,0
624,0
574,0
740,0
704,0
678,0
855,0
799,0
730,0
692,0
722,0
659,0
673,0
614,0
612,0
636,0
586,0
594,0
497,0
555,0
672,0
732,0
544,0
603,0
728,0
619,0
544,0
629,0
437,0
593,0
494,0
496,0
496,0
530,0
549,0
446,0
511,0
557,0
462,0
402,0
387,0
529,0
461,0
530,0
468,0
494,0
419,0
407,0
454,0
492,0
479,0
439,0
492,0
400,0
437,0
576,0
429,0
400,0
424,0
419,0
373,0
496,0
371,0
367,0
313,0
320,0
216,0
286,0
358,0
291,0
269,0
243,0
260,0
316,0
268,0
211,0
181,0
227,0
184,0
175,0
160,0
158,0
151,0
186,0
190,0
172,0
211,0
146,0
147,0
123,0
150,0
291,0
171,0
196,0
129,0
94,0
145,0
148,0
147,0
142,0
107,0
63,0
96,0
88,0
79,0
60,0
59,0
60,0
41,0
45,0
69,0
49,0
44,0
47,0
43,0
59,0
21,0
16,0
35,0
38,0
29,0
23,0
55,0
35,0
32,0
33,0
49,0
53,0
42,0
53,0
20,0
10,0
13,0
17,0
28,0
27,0
22,0
47,0
31,0
13,0
14,0
34,0
22,0
17,0
22,0
46,0
25,0
31,0
35,0
29,0
30,0
30,0
37,0
20,0
22,0
30,0
20,0
34,0
28,0
50,0
49,0
52,0
72,0
46,0
48,0
63,0
47,0
35,0
34,0
36,0
23,0
27,0
19,0
16,0
39,0
18,0
25,0
35,0
21,0
19,0
22,0
55,0
27,0
34,0
33,0
42,0
15,0
28,0
26,0
40,0
41,0
48,0
51,0
50,0
51,0
48,0
23,0
74,0
57,0
36,0
55,0
68,0
78,0
98,0
105,0
62,0
62,0
75,0
58,0
114,0
87,0
72,0
89,0
148,0
125,0
162,0
168,0
170,0
204,0
282,0
341,0
295,0
307,0
326,0
322,0
384,0
456,0
535,0
528,0
545,0
557,0
530,0
548,0
624,0
609,0
525,0
542,0
757,0
677,0
647,0
642,0
634,0
686,0
780,0
647,0
803,0
657,0
646,0
646,0
622,0
534,0
547,0
690,0
584,0
600,0
700,0
592,0
618,0
598,0
583,0
567,0
565,0
543,0
467,0
590,0
571,0
573,0
570,0
450,0
507,0
511,0
435,0
506,0
533,0
504,0
504,0
533,0
477,0
491,0
446,0
439,0
471,0
451,0
455,0
494,0
432,0
395,0
510,0
370,0
347,0
302,0
338,0
413,0
344,0
376,0
413,0
373,0
405,0
383,0
462,0
333,0
327,0
383,0
288,0
311,0
360,0
315,0
369,0
385,0
300,0
377,0
409,0
375,0
492,0
387,0
389,0
515,0
516,0
491,0
467,0
395,0
437,0
466,0
535,0
535,0
487,0
528,0
501,0
464,0
511,0
459,0
469,0
504,0
446,0
547,0
546,0
417,0
433,0
451,0
359,0
346,0
398,0
341,0
394,0
408,0
341,0
365,0
322,0
251,0
253,0
216,0
190,0
219,0
183,0
169,0
175,0
211,0
228,0
158,0
182,0
170,0
178,0
212,0
134,0
133,0
113,0
178,0
163,0
94,0
102,0
126,0
102,0
124,0
146,0
113,0
108,0
81,0
102,0
106,0
92,0
83,0
64,0
75,0
65,0
67,0
57,0
60,0
89,0
60,0
48,0
62,0
66,0
67,0
60,0
48,0
50,0
33,0
54,0
71,0
58,0
46,0
43,0
39,0
51,0
38,0
23,0
21,0
56,0
45,0
56,0
45,0
36,0
45,0
40,0
30,0
28,0
15,0
57,0
52,0
35,0
20,0
39,0
29,0
20,0
30,0
25,0
23,0
53,0
25,0
39,0
44,0
26,0
27,0
22,0
33,0
22,0
23,0
33,0
42,0
23,0
28,0
38,0
82,0
38,0
36,0
23,0
23,0
13,0
19,0
30,0
29,0
27,0
31,0
21,0
12,0
16,0
17,0
41,0
27,0
20,0
18,0
18,0
41,0
31,0
23,0
28,0
20,0
26,0
26,0
22,0
29,0
22,0
14,0
25,0
11,0
14,0
26,0
15,0
40,0
14,0
21,0
14,0
31,0
50,0
32,0
28,0
39,0
55,0
68,0
57,0
35,0
57,0
60,0
60,0
59,0
43,0
52,0
106,0
95,0
104,0
59,0
53,0
104,0
111,0
159,0
237,0
225,0
248,0
264,0
252,0
217,0
236,0
281,0
182,0
153,0
83,0
64,0
58,0
152,0
175,0
137,0
218,0
485,0
556,0
485,0
486,0
584,0
618,0
573,0
699,0
589,0
607,0
598,0
428,0
491,0
574,0
541,0
625,0
537,0
681,0
545,0
506,0
591,0
646,0
590,0
640,0
577,0
573,0
622,0
590,0
576,0
609,0
518,0
544,0
540,0
684,0
604,0
569,0
463,0
504,0
420,0
595,0
591,0
497,0
422,0
448,0
484,0
543,0
539,0
457,0
423,0
416,0
465,0
487,0
460,0
566,0
538,0
499,0
571,0
452,0
499,0
590,0
571,0
622,0
533,0
592,0
651,0
701,0
600,0
614,0
550,0
583,0
565,0
732,0
654,0
741,0
583,0
623,0
627,0
607,0
621,0
652,0
638,0
640,0
704,0
573,0
574,0
592,0
466,0
531,0
489,0
627,0
533,0
630,0
650,0
539,0
525,0
611,0
605,0
574,0
540,0
477,0
444,0
392,0
385,0
444,0
356,0
449,0
340,0
435,0
396,0
282,0
274,0
253,0
224,0
217,0
298,0
235,0
250,0
194,0
236,0
299,0
211,0
250,0
216,0
242,0
197,0
222,0
256,0
239,0
259,0
215,0
222,0
250,0
257,0
236,0
181,0
216,0
183,0
100,0
155,0
174,0
164,0
130,0
170,0
158,0
151,0
86,0
92,0
119,0
84,0
89,0
91,0
75,0
94,0
92,0
92,0
90,0
78,0
94,0
62,0
51,0
48,0
66,0
58,0
31,0
19,0
34,0
31,0
31,0
35,0
23,0
23,0
44,0
23,0
37,0
48,0
26,0
34,0
49,0
44,0
55,0
37,0
49,0
31,0
45,0
25,0
26,0
35,0
12,0
21,0
14,0
14,0
18,0
22,0
16,0
14,0
15,0
2,0
18,0
41,0
19,0
67,0
41,0
24,0
17,0
20,0
47,0
11,0
25,0
22,0
11,0
11,0
18,0
18,0
11,0
25,0
50,0
24,0
20,0
20,0
27,0
18,0
13,0
25,0
19,0
21,0
29,0
27,0
39,0
16,0
22,0
22,0
21,0
20,0
11,0
15,0
10,0
41,0
18,0
25,0
29,0
13,0
33,0
29,0
19,0
16,0
26,0
26,0
40,0
50,0
47,0
45,0
45,0
49,0
46,0
33,0
40,0
46,0
28,0
42,0
62,0
51,0
73,0
68,0
91,0
95,0
70,0
46,0
54,0
66,0
121,0
131,0
108,0
140,0
208,0
188,0
252,0
300,0
248,0
282,0
271,0
363,0
391,0
436,0
442,0
435,0
446,0
506,0
562,0
554,0
551,0
515,0
631,0
592,0
587,0
690,0
561,0
641,0
653,0
670,0
682,0
557,0
681,0
615,0
665,0
675,0
676,0
671,0
704,0
713,0
666,0
641,0
644,0
580,0
613,0
581,0
614,0
668,0
731,0
636,0
609,0
662,0
606,0
540,0
632,0
743,0
603,0
577,0
547,0
574,0
566,0
582,0
497,0
408,0
537,0
401,0
475,0
455,0
457,0
426,0
462,0
500,0
463,0
429,0
411,0
460,0
458,0
482,0
469,0
565,0
623,0
534,0
513,0
485,0
526,0
653,0
558,0
512,0
603,0
531,0
577,0
630,0
550,0
628,0
591,0
564,0
446,0
476,0
440,0
603,0
645,0
576,0
583,0
624,0
536,0
499,0
530,0
505,0
536,0
499,0
419,0
427,0
466,0
448,0
443,0
443,0
429,0
352,0
418,0
395,0
449,0
526,0
592,0
431,0
470,0
441,0
333,0
306,0
257,0
206,0
309,0
344,0
338,0
318,0
312,0
252,0
269,0
294,0
340,0
319,0
251,0
241,0
163,0
185,0
205,0
204,0
189,0
189,0
187,0
182,0
89,0
181,0
229,0
114,0
105,0
120,0
130,0
144,0
138,0
91,0
110,0
142,0
120,0
99,0
92,0
138,0
77,0
110,0
67,0
89,0
98,0
78,0
55,0
70,0
61,0
92,0
73,0
66,0
68,0
77,0
59,0
74,0
48,0
48,0
44,0
63,0
75,0
70,0
46,0
40,0
37,0
7,0
37,0
18,0
24,0
45,0
35,0
36,0
52,0
58,0
36,0
76,0
47,0
56,0
42,0
28,0
20,0
21,0
27,0
31,0
37,0
10,0
35,0
13,0
9,0
29,0
15,0
23,0
19,0
18,0
15,0
54,0
27,0
26,0
8,0
20,0
12,0
13,0
15,0
20,0
11,0
12,0
20,0
13,0
11,0
25,0
17,0
11,0
8,0
26,0
25,0
24,0
20,0
9,0
7,0
20,0
9,0
14,0
14,0
16,0
18,0
16,0
9,0
24,0
23,0
11,0
22,0
17,0
19,0
9,0
20,0
16,0
18,0
16,0
18,0
9,0
28,0
22,0
30,0
27,0
13,0
29,0
22,0
24,0
34,0
34,0
93,0
82,0
57,0
71,0
43,0
85,0
100,0
56,0
63,0
64,0
50,0
93,0
127,0
125,0
175,0
140,0
152,0
227,0
236,0
307,0
321,0
363,0
446,0
375,0
483,0
421,0
415,0
436,0
459,0
464,0
504,0
462,0
431,0
526,0
546,0
570,0
433,0
547,0
631,0
600,0
580,0
604,0
578,0
571,0
668,0
565,0
713,0
605,0
600,0
506,0
590,0
568,0
658,0
645,0
547,0
622,0
593,0
637,0
659,0
632,0
639,0
615,0
510,0
530,0
562,0
576,0
521,0
631,0
498,0
476,0
567,0
485,0
474,0
495,0
392,0
510,0
542,0
477,0
435,0
460,0
470,0
435,0
371,0
471,0
507,0
400,0
349,0
365,0
375,0
418,0
323,0
349,0
382,0
386,0
388,0
382,0
390,0
426,0
416,0
381,0
358,0
369,0
394,0
373,0
471,0
410,0
450,0
440,0
458,0
455,0
530,0
574,0
588,0
645,0
609,0
610,0
589,0
645,0
663,0
550,0
613,0
625,0
596,0
493,0
516,0
512,0
465,0
368,0
463,0
458,0
452,0
414,0
365,0
344,0
391,0
456,0
303,0
297,0
342,0
227,0
270,0
300,0
262,0
264,0
299,0
228,0
295,0
248,0
252,0
200,0
267,0
258,0
164,0
166,0
212,0
145,0
128,0
144,0
199,0
198,0
182,0
168,0
119,0
169,0
137,0
186,0
186,0
129,0
189,0
172,0
156,0
120,0
183,0
150,0
186,0
150,0
94,0
118,0
81,0
98,0
114,0
122,0
82,0
97,0
100,0
60,0
96,0
100,0
64,0
52,0
58,0
59,0
67,0
62,0
42,0
70,0
43,0
79,0
27,0
69,0
74,0
73,0
49,0
73,0
119,0
73,0
55,0
71,0
66,0
62,0
45,0
37,0
44,0
48,0
54,0
45,0
36,0
39,0
22,0
29,0
23,0
62,0
65,0
38,0
48,0
84,0
42,0
59,0
27,0
54,0
32,0
31,0
34,0
63,0
63,0
46,0
91,0
41,0
36,0
27,0
65,0
43,0
79,0
88,0
43,0
