true,pred
1,0
13,0
2,0
5,0
11,0
12,0
8,0
14,0
1,0
2,0
1,0
0,0
5,0
2,0
12,0
4,0
0,0
32,0
4,0
4,0
0,0
10,0
1,0
3,0
2,0
3,0
1,0
1,0
2,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
3,0
3,0
3,0
0,0
4,0
0,0
0,0
1,0
20,0
4,0
1,0
2,0
2,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
6,0
1,0
5,0
2,0
8,0
37,0
3,0
0,0
9,0
1,0
2,0
0,0
2,0
0,0
3,0
2,0
2,0
3,0
0,0
3,0
9,0
0,0
0,0
2,0
3,0
2,0
0,0
2,0
1,0
0,0
45,0
3,0
6,0
0,0
2,0
0,0
1,0
0,0
29,0
1,0
1,0
1,0
0,0
0,0
2,0
35,0
5,0
2,0
0,0
6,0
2,0
1,0
7,0
25,0
0,0
0,0
1,0
1,0
10,0
4,0
9,0
3,0
3,0
2,0
7,0
0,0
26,0
2,0
0,0
7,0
5,0
19,0
37,0
3,0
2,0
2,0
7,0
1,0
3,0
14,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
2,0
1,0
1,0
7,0
17,0
41,0
22,0
1,0
2,0
0,0
0,0
1,0
2,0
1,0
10,0
1,0
1,0
1,0
3,0
0,0
1,0
20,0
4,0
14,0
3,0
0,0
1,0
2,0
1,0
5,0
3,0
37,0
30,0
3,0
4,0
0,0
1,0
2,0
7,0
7,0
4,0
12,0
3,0
5,0
5,0
3,0
7,0
6,0
9,0
18,0
19,0
25,0
3,0
2,0
18,0
3,0
8,0
20,0
2,0
4,0
12,0
7,0
15,0
2,0
9,0
8,0
6,0
14,0
6,0
12,0
18,0
25,0
12,0
15,0
23,0
12,0
12,0
6,0
11,0
9,0
0,0
48,0
22,0
60,0
3,0
17,0
38,0
14,0
52,0
41,0
3,0
14,0
4,0
8,0
55,0
67,0
61,0
42,0
9,0
7,0
22,0
8,0
10,0
11,0
61,0
1,0
24,0
46,0
1,0
0,0
4,0
10,0
4,0
12,0
9,0
3,0
2,0
3,0
1,0
5,0
0,0
4,0
7,0
3,0
2,0
0,0
5,0
1,0
0,0
1,0
2,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
16,0
2,0
5,0
0,0
3,0
1,0
4,0
0,0
0,0
2,0
11,0
4,0
0,0
3,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
2,0
2,0
2,0
5,0
2,0
12,0
1,0
2,0
2,0
0,0
0,0
6,0
5,0
3,0
2,0
8,0
8,0
2,0
4,0
24,0
1,0
0,0
0,0
2,0
17,0
18,0
0,0
2,0
2,0
12,0
1,0
13,0
45,0
19,0
1,0
6,0
6,0
1,0
3,0
2,0
2,0
1,0
6,0
0,0
6,0
1,0
0,0
1,0
3,0
3,0
6,0
0,0
12,0
13,0
3,0
1,0
13,0
5,0
2,0
7,0
5,0
3,0
0,0
0,0
5,0
48,0
27,0
11,0
14,0
0,0
0,0
0,0
4,0
32,0
0,0
3,0
0,0
1,0
2,0
3,0
2,0
1,0
4,0
3,0
2,0
0,0
2,0
1,0
1,0
7,0
4,0
2,0
7,0
3,0
0,0
0,0
2,0
1,0
6,0
2,0
1,0
0,0
2,0
40,0
3,0
4,0
9,0
2,0
2,0
5,0
25,0
1,0
14,0
24,0
44,0
4,0
0,0
19,0
9,0
0,0
1,0
4,0
2,0
2,0
5,0
1,0
1,0
4,0
7,0
1,0
7,0
4,0
14,0
25,0
14,0
9,0
1,0
5,0
26,0
2,0
4,0
1,0
8,0
2,0
1,0
1,0
2,0
2,0
5,0
6,0
4,0
41,0
42,0
96,0
176,0
201,0
250,0
107,0
226,0
344,0
314,0
195,0
181,0
229,0
179,0
362,0
233,0
186,0
153,0
155,0
264,0
250,0
455,0
363,0
532,0
399,0
616,0
595,0
724,0
670,0
769,0
3009,0
3553,0
3262,0
3529,0
4311,0
2122,0
1694,0
1612,0
1736,0
1401,0
1429,0
1001,0
1015,0
1305,0
1758,0
1608,0
1958,0
1712,0
2326,0
1965,0
2618,0
3168,0
5757,0
10317,0
6428,0
583,0
394,0
603,0
319,0
169,0
94,0
167,0
136,0
28,0
44,0
80,0
78,0
58,0
98,0
29,0
78,0
17,0
19,0
83,0
74,0
45,0
81,0
37,0
22,0
17,0
37,0
56,0
18,0
12,0
