true,pred
30789,0
28585,0
32419,0
32353,0
33568,0
34478,0
35166,0
34493,0
34767,0
34183,0
38645,0
42613,0
40259,0
41467,0
44105,0
42615,0
45405,0
42191,0
42394,0
41506,0
41746,0
38510,0
39589,0
39781,0
38794,0
37152,0
40301,0
38861,0
39297,0
34806,0
36289,0
35726,0
35677,0
38559,0
40124,0
38441,0
38709,0
35733,0
39505,0
35105,0
35209,0
38989,0
34741,0
33858,0
31567,0
32658,0
34310,0
33946,0
34508,0
32349,0
35370,0
33126,0
38509,0
33661,0
34385,0
33452,0
32561,0
30593,0
32528,0
33623,0
34012,0
31533,0
33466,0
32570,0
34645,0
33500,0
33520,0
33170,0
35393,0
35349,0
32895,0
33971,0
34709,0
33569,0
31845,0
33618,0
32624,0
31939,0
33224,0
33901,0
32239,0
33695,0
33029,0
33276,0
33103,0
33100,0
30416,0
33645,0
30562,0
33671,0
34186,0
31330,0
34980,0
34477,0
32029,0
31688,0
33848,0
32096,0
33388,0
32087,0
31611,0
35321,0
30589,0
28123,0
28534,0
30783,0
29512,0
31210,0
31150,0
29096,0
30548,0
29785,0
28200,0
28841,0
28029,0
28773,0
26878,0
27600,0
27057,0
25886,0
26422,0
26358,0
28155,0
31162,0
29243,0
28287,0
29622,0
30914,0
29501,0
30138,0
30298,0
30733,0
31407,0
34918,0
30656,0
30603,0
30874,0
34963,0
34918,0
35676,0
33580,0
32935,0
33502,0
31533,0
34369,0
37069,0
34062,0
37790,0
38544,0
37618,0
33685,0
34644,0
34611,0
34480,0
35681,0
34768,0
36689,0
36938,0
37674,0
37714,0
35647,0
38365,0
39242,0
36901,0
34975,0
34012,0
35043,0
32011,0
32001,0
32441,0
29703,0
26224,0
30518,0
29573,0
27042,0
28993,0
23899,0
21778,0
19170,0
20888,0
19119,0
19081,0
17608,0
19903,0
18683,0
30845,0
28969,0
28532,0
25826,0
22655,0
21921,0
17973,0
16733,0
15352,0
15159,0
14668,0
13134,0
13798,0
13723,0
12105,0
10974,0
9829,0
10976,0
10509,0
9422,0
7791,0
8654,0
6062,0
5768,0
4923,0
4896,0
5261,0
4937,0
4385,0
4258,0
3966,0
4339,0
3370,0
3495,0
3884,0
2643,0
2974,0
2193,0
3184,0
2887,0
2991,0
3599,0
2806,0
2709,0
2603,0
2580,0
3090,0
3505,0
3519,0
2911,0
4094,0
3708,0
2943,0
2984,0
3965,0
4197,0
4309,0
4573,0
4326,0
5783,0
4542,0
6311,0
6463,0
5850,0
8740,0
7592,0
9859,0
9532,0
9972,0
12678,0
13233,0
14669,0
15378,0
18423,0
18437,0
17778,0
18791,0
19123,0
19942,0
18351,0
21125,0
22822,0
22622,0
22653,0
21850,0
22977,0
23539,0
21679,0
23505,0
24529,0
26684,0
24398,0
26222,0
24103,0
25822,0
22172,0
26076,0
24454,0
23061,0
25343,0
27939,0
26619,0
24728,0
26560,0
28889,0
27677,0
30307,0
30429,0
28220,0
32941,0
30036,0
31250,0
30025,0
30642,0
32767,0
32531,0
29181,0
32413,0
33521,0
37391,0
39635,0
39015,0
41046,0
37152,0
36277,0
36306,0
35004,0
34762,0
37509,0
36981,0
36558,0
34646,0
32923,0
35043,0
32631,0
32310,0
33903,0
34563,0
32208,0
34452,0
40212,0
36962,0
38868,0
35137,0
33549,0
36366,0
35782,0
33654,0
33750,0
33604,0
34856,0
33677,0
35315,0
36790,0
33875,0
32895,0
31575,0
30529,0
30051,0
30494,0
29937,0
32295,0
28821,0
26634,0
33828,0
29079,0
29237,0
28372,0
30245,0
32137,0
32090,0
31055,0
30427,0
29798,0
29193,0
30258,0
27372,0
25907,0
27559,0
28024,0
30061,0
29808,0
29281,0
26907,0
29800,0
29605,0
30607,0
29172,0
27960,0
26806,0
29756,0
30890,0
29238,0
28157,0
29488,0
29271,0
27687,0
27341,0
26865,0
27745,0
25432,0
28133,0
28832,0
29220,0
29244,0
30670,0
29636,0
28450,0
28755,0
27060,0
27785,0
29277,0
28639,0
27647,0
28201,0
26571,0
25033,0
25844,0
26531,0
28128,0
27093,0
26604,0
28224,0
25230,0
27757,0
26293,0
28646,0
28495,0
29394,0
30784,0
30614,0
32452,0
32422,0
30303,0
34010,0
35000,0
33396,0
33566,0
31973,0
36030,0
42090,0
38394,0
38499,0
36694,0
36032,0
36983,0
35902,0
37416,0
38477,0
39967,0
38728,0
36493,0
36525,0
41040,0
36737,0
35476,0
40139,0
39772,0
39015,0
37566,0
39920,0
41758,0
39264,0
42578,0
42502,0
42661,0
42593,0
40378,0
42382,0
36366,0
38627,0
37137,0
37474,0
35459,0
35931,0
30891,0
31534,0
28536,0
26809,0
28843,0
25629,0
22364,0
23005,0
21362,0
22763,0
22441,0
20993,0
19780,0
24930,0
22547,0
23017,0
18142,0
17030,0
17065,0
15119,0
14820,0
11873,0
10490,0
9530,0
9865,0
9287,0
7346,0
8048,0
9367,0
7637,0
6714,0
6910,0
6514,0
6128,0
6222,0
4906,0
3935,0
5628,0
5349,0
4688,0
5016,0
4215,0
4645,0
3957,0
4098,0
3229,0
2770,0
3004,0
2982,0
3487,0
4196,0
3830,0
3104,0
3690,0
2939,0
3361,0
3250,0
3492,0
3423,0
3499,0
3022,0
3454,0
2530,0
3268,0
3716,0
4365,0
3133,0
3362,0
3818,0
4907,0
4397,0
4217,0
5200,0
6177,0
5081,0
6303,0
6436,0
7815,0
7747,0
8667,0
12506,0
11981,0
12195,0
13640,0
13334,0
17010,0
15858,0
17209,0
19071,0
20710,0
19214,0
21246,0
19725,0
22885,0
22516,0
23782,0
23131,0
23088,0
22175,0
22992,0
23044,0
26013,0
24567,0
23744,0
22006,0
22424,0
23052,0
25934,0
23607,0
19987,0
23594,0
26727,0
27918,0
28923,0
30702,0
30492,0
28287,0
29293,0
28931,0
29099,0
30836,0
33032,0
31065,0
30926,0
28738,0
33397,0
31495,0
34065,0
29142,0
30368,0
33426,0
31609,0
43139,0
60879,0
46546,0
44088,0
40215,0
34978,0
32222,0
38622,0
38501,0
36137,0
35660,0
36098,0
33413,0
33047,0
35203,0
33585,0
33186,0
32191,0
29170,0
30825,0
29182,0
29969,0
35245,0
35045,0
34058,0
33459,0
34140,0
31610,0
34148,0
33073,0
35662,0
35403,0
34943,0
32924,0
32586,0
31154,0
32073,0
30600,0
30068,0
30108,0
28868,0
31183,0
27004,0
26926,0
26186,0
26503,0
29707,0
29123,0
28602,0
26888,0
26917,0
27648,0
25379,0
27998,0
27357,0
29794,0
32074,0
32337,0
31609,0
30156,0
30649,0
29369,0
27702,0
29697,0
31305,0
30899,0
29868,0
28783,0
30001,0
28244,0
29898,0
28323,0
28496,0
29809,0
27196,0
28527,0
26479,0
27189,0
24703,0
27957,0
25399,0
27371,0
26113,0
27045,0
25361,0
28532,0
28366,0
28231,0
24658,0
25641,0
27645,0
23128,0
24506,0
25832,0
24838,0
24783,0
23827,0
22141,0
22811,0
24497,0
24916,0
23259,0
24700,0
24438,0
23953,0
24517,0
21093,0
25395,0
26392,0
25093,0
26668,0
28466,0
25404,0
28004,0
27037,0
30135,0
28711,0
30128,0
31213,0
30117,0
29523,0
31689,0
30859,0
32575,0
32234,0
34376,0
32141,0
30830,0
35465,0
36875,0
31793,0
33114,0
31737,0
35421,0
37427,0
37634,0
38733,0
37956,0
34982,0
37863,0
37029,0
35869,0
35519,0
37046,0
37940,0
37107,0
35751,0
38655,0
35957,0
37982,0
37023,0
37420,0
36995,0
34071,0
30767,0
30717,0
33932,0
30265,0
25237,0
27264,0
27563,0
24368,0
23446,0
24600,0
23796,0
21937,0
17609,0
18448,0
18176,0
27326,0
23281,0
23393,0
18253,0
14571,0
13582,0
13291,0
14069,0
12876,0
13329,0
12175,0
10651,0
10278,0
10491,0
9176,0
7508,0
6577,0
6665,0
6820,0
6560,0
5401,0
5836,0
5256,0
5863,0
4785,0
4407,0
3839,0
3613,0
4083,0
3450,0
3209,0
2548,0
2973,0
2452,0
3431,0
3251,0
2981,0
2925,0
2898,0
3329,0
3283,0
3038,0
2844,0
2944,0
3291,0
3618,0
4407,0
3599,0
2686,0
3219,0
2875,0
3533,0
3212,0
2938,0
4128,0
3366,0
4410,0
4605,0
5569,0
5713,0
5478,0
4929,0
5820,0
5559,0
6465,0
7618,0
10676,0
11274,0
12351,0
12243,0
13324,0
14423,0
16565,0
17160,0
18340,0
18757,0
19934,0
20100,0
21782,0
22148,0
24187,0
22581,0
21166,0
23487,0
21494,0
21287,0
21893,0
22658,0
23441,0
23154,0
23487,0
22462,0
22233,0
21157,0
25622,0
23568,0
23743,0
24299,0
25767,0
27067,0
27784,0
29556,0
28369,0
27109,0
27553,0
28982,0
28819,0
27157,0
31732,0
31808,0
32748,0
30397,0
32480,0
32824,0
32959,0
29735,0
31634,0
30166,0
31538,0
37197,0
42984,0
36981,0
35899,0
35035,0
34809,0
36060,0
35714,0
33847,0
32568,0
30985,0
30829,0
34448,0
32380,0
31154,0
31808,0
32173,0
32595,0
29489,0
31937,0
29599,0
30560,0
32035,0
31626,0
32771,0
31867,0
27920,0
28299,0
29429,0
32989,0
31803,0
31600,0
31470,0
28966,0
32202,0
29861,0
30742,0
28909,0
29007,0
27714,0
28794,0
30085,0
28999,0
25522,0
25366,0
24175,0
25805,0
27574,0
26387,0
31268,0
26950,0
26575,0
25628,0
27075,0
26252,0
25897,0
28205,0
31923,0
29329,0
29434,0
29459,0
30102,0
28610,0
29466,0
28374,0
27343,0
27444,0
29480,0
31228,0
28854,0
28141,0
28260,0
28313,0
28437,0
28598,0
30518,0
26053,0
26325,0
29273,0
26925,0
27395,0
27361,0
28954,0
30378,0
28200,0
25710,0
26921,0
24087,0
28906,0
28210,0
26623,0
27664,0
27099,0
26171,0
26101,0
25899,0
27092,0
27407,0
27666,0
25423,0
25641,0
26283,0
26465,0
25008,0
25520,0
24898,0
24129,0
26371,0
29059,0
27732,0
26664,0
27384,0
27215,0
26336,0
27239,0
26472,0
25033,0
29793,0
33872,0
31855,0
31249,0
33950,0
33469,0
38110,0
35994,0
36067,0
35005,0
34878,0
36690,0
37509,0
38762,0
38805,0
38292,0
39732,0
38081,0
40998,0
38392,0
37843,0
36605,0
35030,0
38602,0
38249,0
38415,0
38355,0
40512,0
37039,0
35828,0
34841,0
34305,0
33943,0
32501,0
31217,0
28794,0
29215,0
30659,0
29687,0
30835,0
31629,0
29431,0
29686,0
25055,0
25442,0
22514,0
21237,0
22780,0
18152,0
20109,0
19756,0
18189,0
27055,0
29783,0
25983,0
23903,0
23033,0
18977,0
17512,0
14795,0
13932,0
15231,0
12860,0
11449,0
9042,0
8768,0
10102,0
9248,0
8095,0
8644,0
7391,0
6648,0
5703,0
5789,0
5276,0
5031,0
5041,0
4810,0
4340,0
3363,0
3661,0
3770,0
4110,0
3370,0
3084,0
3347,0
4444,0
3648,0
3460,0
2900,0
2587,0
3093,0
3664,0
3478,0
2631,0
2589,0
2726,0
2603,0
2646,0
3866,0
3804,0
3512,0
3024,0
3348,0
3506,0
3614,0
3683,0
3765,0
4253,0
4637,0
4616,0
4528,0
6176,0
6677,0
5945,0
7320,0
8273,0
8044,0
8522,0
9415,0
12637,0
13047,0
13898,0
15522,0
17593,0
17723,0
17910,0
18394,0
20808,0
23600,0
21864,0
22169,0
22333,0
23863,0
22697,0
23808,0
25578,0
23677,0
24427,0
24924,0
24234,0
24281,0
24798,0
26143,0
26264,0
24518,0
26274,0
28734,0
25788,0
25741,0
25759,0
27376,0
26826,0
27886,0
29647,0
30675,0
33892,0
33231,0
31232,0
33212,0
33937,0
33342,0
36850,0
33849,0
35506,0
37460,0
35149,0
34550,0
35263,0
33140,0
36672,0
39222,0
42551,0
49596,0
42158,0
38857,0
42119,0
36385,0
38671,0
39537,0
36836,0
34988,0
35909,0
35944,0
36199,0
37267,0
34044,0
34242,0
33071,0
36794,0
34085,0
32533,0
34397,0
36141,0
33328,0
39021,0
34546,0
36344,0
35309,0
34837,0
37232,0
34776,0
32088,0
34795,0
36494,0
34906,0
30421,0
32113,0
32339,0
30659,0
30889,0
34427,0
34407,0
30233,0
31239,0
29298,0
29670,0
29865,0
32450,0
29607,0
30960,0
27165,0
29909,0
30091,0
30067,0
29903,0
31773,0
32302,0
27514,0
29093,0
29083,0
29352,0
27705,0
28943,0
29802,0
29667,0
29981,0
29198,0
30454,0
28949,0
29722,0
28064,0
28168,0
31197,0
31009,0
31511,0
32572,0
31594,0
32152,0
29873,0
30484,0
30554,0
29533,0
29500,0
27129,0
25722,0
26880,0
25915,0
26724,0
24461,0
25226,0
25911,0
24781,0
24319,0
24981,0
26730,0
26309,0
25910,0
25314,0
22771,0
24982,0
24435,0
27342,0
28079,0
28708,0
25330,0
26530,0
28050,0
30084,0
28976,0
27867,0
29565,0
29653,0
29682,0
30875,0
30891,0
33884,0
33659,0
35282,0
32204,0
32826,0
36199,0
39581,0
39543,0
39880,0
39860,0
40602,0
37203,0
34902,0
36452,0
40122,0
38400,0
39090,0
40174,0
38680,0
37908,0
38556,0
40404,0
42648,0
39963,0
39864,0
40123,0
40549,0
39921,0
38344,0
43493,0
43335,0
40369,0
40907,0
40508,0
39424,0
41115,0
35243,0
33432,0
34886,0
31940,0
31695,0
32259,0
34998,0
32122,0
34114,0
30642,0
29410,0
29816,0
29225,0
28266,0
27472,0
24828,0
27694,0
25456,0
52226,0
48056,0
44471,0
38439,0
34407,0
35245,0
34354,0
30914,0
26913,0
25482,0
21531,0
23175,0
17147,0
17010,0
17138,0
14141,0
13684,0
12214,0
13059,0
11586,0
11609,0
9988,0
8650,0
10106,0
8867,0
7346,0
8148,0
6418,0
5414,0
7125,0
5660,0
6285,0
7481,0
5325,0
5189,0
4222,0
4973,0
5076,0
3988,0
4298,0
4548,0
4238,0
3905,0
4865,0
4758,0
4327,0
4177,0
4736,0
4814,0
5590,0
5230,0
4850,0
5063,0
4786,0
6378,0
5764,0
6441,0
5700,0
6070,0
6663,0
8549,0
7531,0
8412,0
9725,0
9295,0
10985,0
13361,0
13891,0
15348,0
16026,0
16081,0
18136,0
20285,0
21720,0
22342,0
24504,0
25562,0
26144,0
28776,0
27065,0
25505,0
31681,0
31203,0
29427,0
31026,0
31331,0
30449,0
33183,0
31879,0
32809,0
28658,0
32740,0
31073,0
31978,0
33606,0
33281,0
33894,0
33301,0
35274,0
37519,0
38733,0
39036,0
44119,0
43685,0
41442,0
44989,0
42497,0
46983,0
54593,0
49631,0
51092,0
50335,0
51674,0
54685,0
54197,0
54808,0
56824,0
59455,0
63093,0
86139,0
92391,0
66474,0
60378,0
55674,0
55445,0
55101,0
53984,0
51239,0
49215,0
50771,0
50162,0
48848,0
49174,0
45652,0
45498,0
46620,0
42749,0
43590,0
44620,0
46529,0
44524,0
45803,0
45235,0
46506,0
47694,0
43552,0
42555,0
45397,0
46179,0
45975,0
44132,0
43338,0
42380,0
39021,0
40887,0
39752,0
37303,0
41130,0
39780,0
39430,0
37712,0
37667,0
40291,0
38053,0
37988,0
36663,0
36212,0
35030,0
38673,0
34827,0
37412,0
41009,0
41030,0
36644,0
38068,0
38304,0
38891,0
42353,0
36473,0
40385,0
55489,0
48531,0
42158,0
42562,0
43376,0
40652,0
40824,0
42714,0
42058,0
43193,0
41675,0
43067,0
42469,0
44395,0
43264,0
41676,0
41147,0
43614,0
40835,0
41711,0
40229,0
43579,0
41032,0
40773,0
38281,0
38445,0
37577,0
35473,0
36897,0
38715,0
40578,0
37668,0
35882,0
36923,0
36632,0
39977,0
38698,0
38456,0
38321,0
39938,0
37923,0
40858,0
40141,0
39797,0
38652,0
39362,0
38535,0
39709,0
42360,0
40180,0
42753,0
40231,0
44879,0
42669,0
40419,0
40875,0
40715,0
45057,0
44490,0
53883,0
72539,0
60614,0
54833,0
53536,0
55971,0
55631,0
51295,0
50585,0
49503,0
55926,0
51803,0
51977,0
53963,0
47202,0
53192,0
54207,0
49351,0
46757,0
48682,0
48197,0
52996,0
51397,0
52123,0
52492,0
65527,0
52703,0
49679,0
53284,0
52222,0
50206,0
48028,0
47396,0
46781,0
44435,0
46087,0
45258,0
41474,0
42583,0
37573,0
38631,0
34894,0
36093,0
34152,0
35344,0
33390,0
33676,0
29473,0
29062,0
38476,0
35616,0
32362,0
27278,0
24337,0
22699,0
23789,0
22207,0
20654,0
16671,0
18285,0
14997,0
14813,0
13467,0
11882,0
11218,0
10955,0
10134,0
10022,0
8159,0
7461,0
6139,0
6730,0
7187,0
6384,0
6090,0
5933,0
4961,0
4072,0
3449,0
5112,0
3862,0
4859,0
4348,0
4064,0
4328,0
3620,0
3211,0
4258,0
3665,0
4071,0
4496,0
4842,0
4358,0
4263,0
4280,0
3976,0
5422,0
3629,0
4551,0
4302,0
3318,0
3893,0
4035,0
4205,0
4869,0
4949,0
4380,0
5484,0
6131,0
6775,0
5974,0
6155,0
7072,0
7284,0
8936,0
8627,0
9644,0
12098,0
13466,0
15381,0
16215,0
16896,0
19634,0
19956,0
22361,0
20237,0
24399,0
26964,0
26192,0
26390,0
25887,0
27181,0
30526,0
31176,0
32971,0
30825,0
28957,0
26705,0
29782,0
31384,0
33414,0
32954,0
35525,0
32709,0
36304,0
38850,0
37044,0
36532,0
37649,0
37069,0
36978,0
43497,0
42946,0
39600,0
38262,0
39024,0
39524,0
38647,0
43644,0
45977,0
50107,0
45819,0
45895,0
46031,0
44828,0
47697,0
46496,0
49675,0
52601,0
54046,0
49098,0
50358,0
49498,0
49296,0
50045,0
50660,0
49070,0
47044,0
44852,0
45449,0
46308,0
46636,0
46659,0
46087,0
44394,0
43661,0
43540,0
44214,0
45026,0
42913,0
39990,0
41245,0
39627,0
41615,0
39446,0
41527,0
44821,0
40156,0
39549,0
39289,0
39505,0
36761,0
38566,0
37863,0
37521,0
39261,0
39859,0
39153,0
39756,0
37896,0
39180,0
39064,0
36628,0
34671,0
35355,0
38646,0
38695,0
40867,0
36361,0
40018,0
39170,0
38015,0
38730,0
39857,0
38446,0
36373,0
37142,0
42643,0
40211,0
38862,0
39731,0
42085,0
37048,0
36822,0
39096,0
37963,0
40368,0
41567,0
40503,0
40667,0
40615,0
41873,0
37288,0
35771,0
33671,0
36034,0
35102,0
36054,0
38786,0
36608,0
39122,0
37953,0
38190,0
35644,0
35409,0
34474,0
37365,0
36703,0
38865,0
36998,0
33637,0
33604,0
33811,0
30711,0
31748,0
33220,0
30574,0
30440,0
32087,0
31681,0
33043,0
30918,0
29196,0
32565,0
29227,0
31654,0
31311,0
31644,0
34283,0
31053,0
34383,0
33164,0
34492,0
35851,0
37089,0
35890,0
34943,0
35230,0
37789,0
37365,0
39259,0
36851,0
39123,0
38215,0
41653,0
37724,0
36995,0
38948,0
39635,0
44310,0
40777,0
44304,0
46035,0
42768,0
42227,0
43538,0
39002,0
40666,0
43680,0
43449,0
41002,0
42926,0
40283,0
40887,0
43247,0
44470,0
45583,0
43291,0
40365,0
41318,0
37897,0
34808,0
39529,0
41450,0
36360,0
35550,0
35221,0
33248,0
35067,0
30277,0
31794,0
30538,0
26854,0
27420,0
27307,0
27658,0
25509,0
40260,0
44844,0
43580,0
40966,0
40982,0
36297,0
33867,0
29046,0
25199,0
24916,0
22684,0
23150,0
20346,0
18945,0
16052,0
15476,0
15692,0
12447,0
12144,0
11302,0
11614,0
9553,0
8367,0
7815,0
9042,0
6392,0
5848,0
7428,0
5892,0
6261,0
5846,0
6099,0
6054,0
5819,0
5977,0
5289,0
5994,0
6513,0
5336,0
5414,0
4071,0
5061,0
4938,0
5272,0
5495,0
4947,0
4268,0
4966,0
4724,0
5668,0
4599,0
4895,0
4484,0
4817,0
5849,0
5430,0
5428,0
5605,0
5184,0
5439,0
5911,0
7031,0
8064,0
8043,0
9132,0
9921,0
10686,0
11000,0
12831,0
13629,0
13633,0
16435,0
18207,0
20639,0
21323,0
22037,0
22304,0
23277,0
25858,0
25490,0
23936,0
26748,0
30739,0
30431,0
34852,0
31545,0
31124,0
34809,0
33347,0
35747,0
31941,0
33926,0
36049,0
37836,0
35487,0
37933,0
38297,0
40036,0
39777,0
37509,0
40487,0
38164,0
39946,0
41107,0
45012,0
44542,0
43241,0
45954,0
44195,0
43000,0
44633,0
46687,0
47120,0
45757,0
47098,0
44613,0
44196,0
45902,0
45940,0
47739,0
52616,0
52510,0
48458,0
46320,0
45306,0
46595,0
46440,0
45259,0
46056,0
47028,0
48284,0
44609,0
44932,0
42190,0
40959,0
41924,0
44273,0
43432,0
39755,0
39865,0
43201,0
42635,0
41302,0
40986,0
43632,0
47534,0
40420,0
40158,0
43952,0
41825,0
39234,0
41931,0
41232,0
39305,0
39937,0
39509,0
36989,0
39359,0
40194,0
38919,0
39106,0
36029,0
39336,0
39151,0
38528,0
35611,0
36475,0
38910,0
41913,0
37553,0
35190,0
38725,0
38710,0
38185,0
39301,0
39521,0
37759,0
40351,0
41580,0
39112,0
47304,0
47127,0
44311,0
43555,0
43200,0
44631,0
44252,0
41726,0
43206,0
40979,0
44034,0
43114,0
42919,0
41207,0
40865,0
41645,0
42081,0
40640,0
45071,0
41942,0
43880,0
41329,0
41409,0
39688,0
37531,0
38379,0
36586,0
39144,0
38838,0
38241,0
39246,0
38998,0
35533,0
39160,0
37076,0
38029,0
35891,0
35228,0
33689,0
35914,0
35784,0
37718,0
36401,0
38349,0
35415,0
35187,0
34046,0
35305,0
36487,0
36949,0
36764,0
38281,0
38440,0
40897,0
39265,0
39350,0
36294,0
34627,0
38150,0
44583,0
44664,0
43719,0
42849,0
43922,0
41836,0
44428,0
45658,0
41906,0
44406,0
44425,0
44961,0
42337,0
43420,0
42917,0
46089,0
43611,0
44619,0
44574,0
43703,0
45022,0
44755,0
45214,0
45809,0
46405,0
44138,0
46277,0
45998,0
46240,0
44534,0
46523,0
43771,0
41599,0
42468,0
39127,0
36198,0
35556,0
34527,0
34163,0
33838,0
34852,0
32821,0
32300,0
29544,0
28003,0
27086,0
23875,0
19937,0
23215,0
31317,0
29818,0
26061,0
25359,0
22465,0
17979,0
17129,0
14864,0
13329,0
13324,0
11896,0
10364,0
11396,0
8478,0
9602,0
8798,0
7836,0
8980,0
8168,0
5796,0
6722,0
6271,0
6858,0
5665,0
6231,0
5258,0
4716,0
4749,0
4248,0
4321,0
4215,0
3167,0
4051,0
4022,0
3225,0
3018,0
4049,0
4096,0
3075,0
2885,0
3100,0
3163,0
3125,0
3686,0
3698,0
3647,0
3314,0
3491,0
3517,0
3201,0
3233,0
3887,0
4189,0
4132,0
4152,0
4098,0
4629,0
4591,0
4786,0
4889,0
3898,0
4848,0
5240,0
6225,0
8861,0
7882,0
9705,0
10433,0
12154,0
13657,0
14595,0
13726,0
16454,0
17022,0
19944,0
19679,0
21130,0
20502,0
20399,0
23332,0
23842,0
23246,0
24847,0
23659,0
23160,0
25009,0
23088,0
24384,0
25908,0
25928,0
25977,0
25533,0
23573,0
24775,0
25058,0
24697,0
24485,0
25248,0
28037,0
28196,0
30654,0
26476,0
27216,0
27875,0
31633,0
32716,0
19842,0
9772,0
9078,0
4173,0
1893,0
6076,0
8611,0
3878,0
8394,0
30900,0
35776,0
33867,0
33511,0
35401,0
38726,0
34858,0
35693,0
39367,0
36294,0
37291,0
37665,0
35995,0
35338,0
35260,0
38189,0
41100,0
35747,0
39067,0
37703,0
38946,0
35521,0
37357,0
36663,0
34967,0
33449,0
35699,0
37351,0
35813,0
37761,0
32042,0
33666,0
33838,0
36812,0
35337,0
36606,0
33875,0
34104,0
34978,0
34450,0
35485,0
29486,0
31500,0
31241,0
33292,0
31241,0
28886,0
29674,0
30061,0
31647,0
29595,0
28244,0
32202,0
32981,0
32132,0
31131,0
32489,0
34419,0
33133,0
33742,0
35133,0
35504,0
35832,0
36585,0
35179,0
37032,0
38391,0
37358,0
38801,0
35679,0
36814,0
36013,0
36812,0
33517,0
36948,0
36453,0
35372,0
31977,0
32545,0
33908,0
36506,0
34959,0
31130,0
30900,0
29543,0
30980,0
34218,0
38028,0
34776,0
29851,0
33379,0
