true,pred
833,0
770,0
838,0
777,0
738,0
736,0
739,0
825,0
793,0
897,0
857,0
784,0
665,0
759,0
841,0
814,0
670,0
826,0
818,0
880,0
741,0
861,0
842,0
834,0
750,0
727,0
926,0
913,0
815,0
754,0
849,0
831,0
883,0
805,0
781,0
835,0
845,0
764,0
803,0
865,0
753,0
710,0
774,0
903,0
743,0
663,0
719,0
763,0
843,0
673,0
728,0
633,0
569,0
752,0
802,0
814,0
737,0
626,0
657,0
670,0
772,0
653,0
925,0
961,0
816,0
779,0
731,0
813,0
891,0
891,0
895,0
785,0
725,0
813,0
1056,0
832,0
877,0
813,0
951,0
926,0
911,0
935,0
1121,0
1045,0
1137,0
1027,0
1199,0
990,0
938,0
1154,0
966,0
899,0
1007,0
817,0
802,0
827,0
888,0
829,0
968,0
1017,0
753,0
670,0
804,0
786,0
758,0
1144,0
928,0
1090,0
777,0
806,0
746,0
661,0
870,0
747,0
689,0
615,0
655,0
585,0
473,0
438,0
488,0
435,0
588,0
450,0
326,0
372,0
301,0
296,0
386,0
326,0
260,0
348,0
314,0
398,0
316,0
285,0
221,0
195,0
278,0
221,0
287,0
229,0
169,0
136,0
191,0
232,0
168,0
146,0
135,0
131,0
120,0
111,0
100,0
86,0
118,0
97,0
138,0
79,0
66,0
51,0
166,0
85,0
38,0
107,0
112,0
96,0
126,0
113,0
74,0
109,0
86,0
117,0
99,0
87,0
86,0
77,0
67,0
75,0
78,0
93,0
113,0
186,0
112,0
156,0
149,0
209,0
101,0
202,0
178,0
251,0
222,0
305,0
329,0
403,0
312,0
377,0
496,0
366,0
538,0
482,0
458,0
477,0
483,0
649,0
566,0
578,0
619,0
720,0
680,0
638,0
700,0
715,0
753,0
595,0
735,0
685,0
699,0
672,0
675,0
612,0
592,0
654,0
629,0
617,0
670,0
691,0
628,0
805,0
739,0
644,0
762,0
864,0
852,0
848,0
879,0
807,0
817,0
822,0
821,0
746,0
804,0
911,0
1120,0
893,0
1086,0
930,0
793,0
880,0
807,0
896,0
813,0
831,0
761,0
955,0
836,0
894,0
823,0
737,0
898,0
814,0
939,0
1027,0
917,0
1025,0
942,0
862,0
815,0
735,0
960,0
1057,0
934,0
948,0
999,0
815,0
870,0
901,0
891,0
835,0
954,0
953,0
870,0
669,0
865,0
912,0
865,0
836,0
803,0
683,0
635,0
722,0
827,0
774,0
773,0
835,0
998,0
712,0
804,0
657,0
661,0
672,0
671,0
731,0
729,0
758,0
605,0
738,0
634,0
623,0
693,0
803,0
648,0
789,0
877,0
772,0
692,0
707,0
670,0
676,0
734,0
742,0
746,0
626,0
713,0
813,0
887,0
735,0
669,0
859,0
864,0
782,0
693,0
862,0
708,0
666,0
796,0
638,0
617,0
862,0
655,0
722,0
703,0
726,0
784,0
780,0
717,0
726,0
731,0
767,0
595,0
793,0
677,0
764,0
624,0
740,0
834,0
693,0
740,0
897,0
782,0
953,0
733,0
710,0
689,0
780,0
870,0
758,0
869,0
966,0
930,0
840,0
776,0
940,0
883,0
814,0
905,0
935,0
836,0
864,0
821,0
877,0
966,0
885,0
831,0
934,0
953,0
840,0
835,0
912,0
768,0
799,0
963,0
851,0
681,0
634,0
711,0
691,0
660,0
790,0
469,0
673,0
643,0
611,0
624,0
514,0
468,0
469,0
408,0
592,0
509,0
392,0
360,0
310,0
370,0
460,0
256,0
285,0
258,0
219,0
209,0
374,0
348,0
333,0
262,0
255,0
291,0
241,0
188,0
172,0
161,0
203,0
175,0
164,0
145,0
98,0
101,0
84,0
109,0
102,0
89,0
85,0
61,0
88,0
73,0
84,0
48,0
54,0
64,0
82,0
47,0
59,0
76,0
110,0
87,0
45,0
68,0
58,0
65,0
68,0
81,0
86,0
85,0
66,0
63,0
98,0
80,0
104,0
102,0
80,0
137,0
95,0
88,0
133,0
133,0
125,0
182,0
112,0
198,0
169,0
231,0
210,0
297,0
251,0
322,0
349,0
418,0
442,0
399,0
435,0
481,0
467,0
427,0
575,0
450,0
607,0
549,0
487,0
488,0
551,0
583,0
553,0
570,0
499,0
618,0
554,0
472,0
486,0
633,0
538,0
527,0
539,0
575,0
683,0
651,0
556,0
566,0
567,0
701,0
697,0
723,0
628,0
613,0
545,0
711,0
738,0
906,0
726,0
705,0
739,0
707,0
743,0
690,0
796,0
853,0
951,0
715,0
924,0
793,0
791,0
803,0
781,0
718,0
835,0
699,0
809,0
802,0
764,0
890,0
862,0
888,0
974,0
927,0
772,0
859,0
803,0
797,0
760,0
705,0
723,0
685,0
718,0
674,0
793,0
744,0
875,0
846,0
883,0
909,0
701,0
740,0
765,0
839,0
845,0
690,0
785,0
726,0
793,0
716,0
621,0
723,0
776,0
797,0
810,0
744,0
720,0
638,0
664,0
723,0
780,0
679,0
749,0
661,0
740,0
713,0
686,0
743,0
682,0
820,0
796,0
631,0
747,0
780,0
736,0
818,0
732,0
755,0
768,0
778,0
830,0
642,0
807,0
723,0
802,0
752,0
754,0
686,0
604,0
640,0
706,0
704,0
702,0
661,0
644,0
705,0
654,0
658,0
768,0
653,0
629,0
729,0
582,0
652,0
657,0
564,0
574,0
566,0
598,0
735,0
649,0
613,0
612,0
644,0
669,0
689,0
802,0
722,0
631,0
694,0
769,0
724,0
725,0
629,0
728,0
675,0
724,0
748,0
806,0
868,0
735,0
707,0
860,0
891,0
825,0
880,0
831,0
868,0
817,0
915,0
909,0
896,0
825,0
858,0
912,0
792,0
815,0
828,0
868,0
689,0
700,0
649,0
668,0
720,0
748,0
656,0
710,0
605,0
638,0
617,0
624,0
548,0
562,0
596,0
461,0
562,0
468,0
468,0
549,0
504,0
437,0
417,0
388,0
465,0
352,0
314,0
377,0
201,0
241,0
262,0
