true,pred
362,0
379,0
238,0
225,0
204,0
241,0
245,0
180,0
182,0
140,0
138,0
205,0
148,0
94,0
65,0
149,0
154,0
97,0
69,0
96,0
118,0
105,0
59,0
63,0
103,0
73,0
66,0
48,0
65,0
121,0
122,0
166,0
124,0
154,0
114,0
102,0
163,0
72,0
57,0
103,0
35,0
59,0
106,0
110,0
89,0
83,0
61,0
131,0
101,0
155,0
171,0
137,0
124,0
110,0
192,0
142,0
307,0
391,0
299,0
419,0
282,0
367,0
396,0
474,0
468,0
573,0
333,0
747,0
767,0
648,0
617,0
644,0
822,0
656,0
673,0
745,0
615,0
836,0
773,0
730,0
726,0
756,0
725,0
658,0
571,0
638,0
732,0
715,0
725,0
682,0
917,0
930,0
848,0
867,0
802,0
759,0
857,0
913,0
817,0
926,0
1044,0
827,0
1072,0
947,0
1138,0
1081,0
1263,0
862,0
930,0
909,0
945,0
987,0
1012,0
1008,0
1290,0
816,0
916,0
979,0
645,0
928,0
1005,0
1082,0
860,0
1037,0
1208,0
803,0
894,0
940,0
788,0
992,0
1006,0
882,0
1566,0
1282,0
956,0
846,0
966,0
1034,0
752,0
928,0
753,0
860,0
893,0
981,0
1026,0
904,0
889,0
716,0
686,0
954,0
770,0
685,0
814,0
868,0
728,0
769,0
688,0
686,0
657,0
718,0
814,0
890,0
1013,0
854,0
911,0
854,0
674,0
701,0
846,0
978,0
1041,0
582,0
703,0
666,0
762,0
721,0
695,0
582,0
736,0
810,0
853,0
730,0
673,0
750,0
495,0
696,0
783,0
697,0
956,0
777,0
742,0
698,0
647,0
601,0
725,0
509,0
565,0
637,0
741,0
799,0
684,0
642,0
747,0
821,0
607,0
618,0
627,0
612,0
648,0
770,0
584,0
527,0
688,0
628,0
818,0
782,0
685,0
829,0
663,0
634,0
703,0
628,0
702,0
728,0
760,0
708,0
716,0
704,0
862,0
728,0
923,0
858,0
1066,0
522,0
907,0
806,0
786,0
957,0
684,0
797,0
770,0
723,0
842,0
730,0
1063,0
765,0
865,0
816,0
1041,0
794,0
855,0
1040,0
778,0
763,0
786,0
849,0
664,0
824,0
899,0
601,0
665,0
663,0
742,0
1018,0
597,0
480,0
468,0
511,0
569,0
536,0
797,0
382,0
429,0
360,0
409,0
379,0
357,0
261,0
212,0
325,0
248,0
264,0
479,0
228,0
355,0
384,0
282,0
229,0
302,0
183,0
257,0
183,0
174,0
154,0
120,0
226,0
101,0
91,0
149,0
119,0
95,0
107,0
90,0
76,0
80,0
34,0
109,0
127,0
298,0
152,0
213,0
65,0
28,0
69,0
67,0
9,0
52,0
25,0
59,0
39,0
57,0
68,0
27,0
19,0
14,0
38,0
15,0
52,0
79,0
56,0
51,0
61,0
54,0
39,0
35,0
67,0
76,0
55,0
119,0
136,0
91,0
124,0
177,0
172,0
145,0
176,0
297,0
235,0
262,0
247,0
391,0
252,0
511,0
439,0
500,0
635,0
568,0
666,0
619,0
544,0
679,0
554,0
704,0
537,0
608,0
546,0
522,0
598,0
784,0
559,0
595,0
602,0
673,0
606,0
602,0
602,0
473,0
610,0
741,0
564,0
842,0
685,0
510,0
692,0
642,0
592,0
767,0
914,0
713,0
579,0
746,0
605,0
673,0
770,0
811,0
883,0
644,0
652,0
760,0
765,0
639,0
734,0
772,0
779,0
766,0
1016,0
808,0
855,0
707,0
768,0
705,0
835,0
604,0
556,0
486,0
1839,0
916,0
925,0
824,0
770,0
840,0
747,0
786,0
658,0
568,0
587,0
765,0
787,0
765,0
820,0
769,0
860,0
759,0
742,0
895,0
712,0
823,0
823,0
854,0
702,0
701,0
522,0
577,0
736,0
665,0
655,0
740,0
545,0
616,0
614,0
578,0
651,0
769,0
719,0
718,0
724,0
595,0
764,0
647,0
469,0
562,0
750,0
789,0
705,0
703,0
725,0
582,0
624,0
581,0
612,0
724,0
733,0
689,0
461,0
678,0
595,0
694,0
532,0
505,0
460,0
629,0
699,0
563,0
547,0
531,0
512,0
520,0
438,0
392,0
531,0
554,0
390,0
447,0
522,0
536,0
337,0
494,0
438,0
588,0
470,0
524,0
525,0
466,0
645,0
560,0
611,0
640,0
501,0
504,0
590,0
568,0
424,0
613,0
589,0
547,0
593,0
532,0
611,0
578,0
759,0
732,0
564,0
740,0
712,0
879,0
620,0
736,0
931,0
669,0
833,0
812,0
784,0
805,0
750,0
582,0
702,0
523,0
749,0
794,0
727,0
896,0
704,0
744,0
634,0
686,0
898,0
849,0
648,0
771,0
548,0
599,0
523,0
596,0
671,0
601,0
450,0
566,0
544,0
459,0
579,0
375,0
407,0
417,0
263,0
408,0
354,0
306,0
275,0
214,0
303,0
