true,pred
23,0
10,0
6,0
13,0
1,0
3,0
15,0
6,0
11,0
6,0
1,0
4,0
15,0
24,0
20,0
4,0
24,0
2,0
4,0
4,0
3,0
14,0
10,0
20,0
58,0
152,0
267,0
145,0
18,0
4,0
1,0
17,0
12,0
10,0
5,0
4,0
3,0
15,0
42,0
47,0
4,0
5,0
26,0
16,0
6,0
84,0
3,0
5,0
4,0
1,0
6,0
0,0
4,0
4,0
30,0
2,0
1,0
1,0
1,0
3,0
8,0
4,0
1,0
9,0
22,0
9,0
4,0
2,0
1,0
38,0
0,0
3,0
2,0
16,0
1,0
2,0
2,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
3,0
1,0
2,0
3,0
1,0
0,0
0,0
1,0
1,0
33,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
47,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
7,0
0,0
0,0
9,0
11,0
2,0
0,0
2,0
10,0
11,0
1,0
2,0
2,0
5,0
2,0
0,0
14,0
0,0
1,0
2,0
56,0
22,0
5,0
6,0
2,0
2,0
2,0
1,0
3,0
7,0
21,0
84,0
4,0
3,0
3,0
1,0
0,0
13,0
32,0
21,0
5,0
3,0
0,0
3,0
2,0
17,0
3,0
10,0
4,0
10,0
13,0
48,0
2,0
0,0
2,0
1,0
3,0
14,0
3,0
29,0
10,0
15,0
1,0
2,0
7,0
19,0
23,0
6,0
4,0
7,0
3,0
18,0
12,0
4,0
14,0
8,0
13,0
12,0
14,0
9,0
11,0
6,0
1,0
25,0
6,0
1,0
6,0
4,0
3,0
13,0
0,0
9,0
4,0
20,0
3,0
3,0
1,0
0,0
2,0
0,0
21,0
32,0
4,0
3,0
6,0
2,0
12,0
42,0
0,0
0,0
1,0
4,0
0,0
1,0
1,0
9,0
9,0
25,0
2,0
1,0
1,0
0,0
4,0
4,0
3,0
8,0
8,0
11,0
2,0
1,0
8,0
11,0
15,0
4,0
13,0
73,0
57,0
2,0
0,0
6,0
10,0
15,0
21,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
5,0
4,0
1,0
36,0
7,0
20,0
1,0
16,0
16,0
7,0
9,0
4,0
1,0
1,0
3,0
15,0
3,0
2,0
2,0
1,0
49,0
2,0
3,0
1,0
2,0
4,0
1,0
6,0
9,0
4,0
7,0
7,0
15,0
49,0
53,0
10,0
10,0
12,0
11,0
35,0
13,0
10,0
8,0
1,0
12,0
9,0
7,0
12,0
21,0
23,0
10,0
1,0
1,0
5,0
12,0
4,0
1,0
17,0
49,0
33,0
46,0
20,0
21,0
20,0
42,0
23,0
7,0
0,0
0,0
6,0
3,0
11,0
5,0
6,0
2,0
7,0
4,0
3,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
2,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
12,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
11,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
6,0
4,0
0,0
0,0
0,0
15,0
53,0
0,0
29,0
25,0
3,0
12,0
12,0
1,0
0,0
11,0
1,0
10,0
3,0
34,0
1,0
2,0
7,0
3,0
6,0
0,0
6,0
10,0
5,0
0,0
0,0
0,0
2,0
12,0
65,0
3,0
0,0
1,0
2,0
1,0
4,0
15,0
4,0
2,0
3,0
6,0
10,0
2,0
6,0
0,0
4,0
0,0
1,0
0,0
5,0
3,0
2,0
6,0
4,0
4,0
3,0
0,0
7,0
2,0
2,0
17,0
51,0
47,0
42,0
46,0
51,0
53,0
44,0
11,0
4,0
58,0
55,0
78,0
116,0
56,0
50,0
29,0
18,0
26,0
1,0
0,0
9,0
6,0
5,0
2,0
1,0
4,0
4,0
3,0
2,0
1,0
3,0
4,0
1,0
25,0
10,0
0,0
4,0
3,0
43,0
24,0
3,0
0,0
106,0
158,0
202,0
51,0
17,0
4,0
5,0
3,0
10,0
17,0
15,0
5,0
2,0
3,0
2,0
1,0
15,0
4,0
10,0
5,0
0,0
2,0
5,0
26,0
0,0
5,0
16,0
4,0
13,0
19,0
2,0
32,0
39,0
4,0
8,0
5,0
32,0
89,0
5,0
30,0
87,0
18,0
2,0
1,0
1,0
0,0
8,0
32,0
5,0
4,0
18,0
6,0
14,0
9,0
1,0
0,0
0,0
5,0
7,0
2,0
0,0
0,0
10,0
1,0
0,0
38,0
94,0
92,0
60,0
93,0
136,0
90,0
1,0
1,0
1,0
1,0
2,0
3,0
39,0
5,0
2,0
5,0
7,0
4,0
4,0
7,0
21,0
40,0
48,0
12,0
1,0
5,0
115,0
342,0
0,0
2,0
6,0
15,0
10,0
6,0
1,0
0,0
5,0
3,0
3,0
4,0
88,0
0,0
0,0
59,0
1,0
4,0
5,0
0,0
0,0
18,0
0,0
1,0
2,0
1,0
1,0
1,0
3,0
0,0
0,0
2,0
0,0
10,0
0,0
0,0
0,0
2,0
6,0
7,0
3,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
102,0
114,0
0,0
0,0
2,0
0,0
2,0
5,0
15,0
36,0
9,0
2,0
5,0
0,0
5,0
3,0
7,0
0,0
0,0
8,0
4,0
5,0
8,0
26,0
2,0
1,0
19,0
0,0
14,0
0,0
1,0
10,0
3,0
7,0
2,0
3,0
1,0
3,0
0,0
5,0
5,0
3,0
7,0
0,0
0,0
0,0
8,0
2,0
3,0
0,0
1,0
3,0
7,0
13,0
0,0
5,0
7,0
4,0
6,0
37,0
4,0
15,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
0,0
6,0
7,0
3,0
3,0
7,0
7,0
0,0
0,0
5,0
3,0
6,0
3,0
0,0
4,0
10,0
1,0
3,0
2,0
6,0
10,0
0,0
42,0
7,0
1,0
1,0
5,0
2,0
1,0
4,0
44,0
7,0
8,0
45,0
2,0
0,0
3,0
19,0
2,0
5,0
0,0
4,0
17,0
9,0
6,0
4,0
3,0
1,0
3,0
4,0
3,0
5,0
8,0
3,0
0,0
5,0
0,0
0,0
3,0
0,0
0,0
8,0
5,0
2,0
46,0
11,0
18,0
2,0
0,0
5,0
15,0
1,0
5,0
1,0
2,0
12,0
20,0
5,0
8,0
9,0
2,0
7,0
12,0
5,0
15,0
9,0
2,0
0,0
17,0
3,0
1,0
14,0
5,0
6,0
7,0
4,0
0,0
5,0
0,0
0,0
15,0
0,0
2,0
0,0
1,0
0,0
6,0
5,0
7,0
1,0
0,0
6,0
5,0
2,0
15,0
16,0
10,0
9,0
43,0
34,0
39,0
41,0
6,0
12,0
21,0
73,0
24,0
8,0
0,0
11,0
22,0
24,0
25,0
22,0
21,0
41,0
39,0
22,0
30,0
17,0
4,0
26,0
1,0
2,0
3,0
8,0
53,0
59,0
41,0
37,0
20,0
3,0
2,0
5,0
29,0
21,0
2,0
1,0
9,0
0,0
6,0
1,0
0,0
5,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
18,0
0,0
28,0
40,0
21,0
10,0
29,0
16,0
6,0
17,0
29,0
23,0
54,0
38,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
1,0
0,0
1,0
0,0
2,0
1,0
5,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
12,0
7,0
2,0
5,0
12,0
73,0
70,0
3,0
9,0
1,0
6,0
2,0
12,0
12,0
0,0
3,0
1,0
3,0
1,0
0,0
44,0
25,0
28,0
10,0
6,0
1,0
2,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
3,0
6,0
10,0
3,0
11,0
2,0
0,0
16,0
14,0
3,0
6,0
4,0
2,0
27,0
7,0
10,0
2,0
39,0
25,0
6,0
5,0
1,0
3,0
19,0
13,0
1,0
0,0
9,0
0,0
0,0
17,0
42,0
7,0
8,0
34,0
21,0
0,0
2,0
2,0
3,0
9,0
0,0
6,0
36,0
3,0
7,0
3,0
0,0
2,0
7,0
2,0
5,0
4,0
2,0
13,0
19,0
5,0
14,0
14,0
3,0
4,0
0,0
0,0
6,0
5,0
9,0
23,0
9,0
1,0
0,0
0,0
2,0
1,0
0,0
4,0
7,0
3,0
2,0
0,0
7,0
0,0
1,0
5,0
0,0
0,0
3,0
12,0
11,0
2,0
2,0
14,0
5,0
5,0
87,0
92,0
15,0
23,0
1,0
3,0
4,0
3,0
18,0
2,0
19,0
6,0
7,0
3,0
31,0
12,0
4,0
3,0
20,0
41,0
2,0
9,0
16,0
2,0
2,0
20,0
4,0
2,0
14,0
40,0
11,0
2,0
0,0
3,0
12,0
8,0
1,0
13,0
4,0
10,0
2,0
0,0
26,0
6,0
4,0
17,0
15,0
1,0
12,0
10,0
1,0
8,0
1,0
1,0
2,0
13,0
3,0
18,0
0,0
11,0
19,0
2,0
10,0
5,0
5,0
13,0
38,0
51,0
238,0
466,0
316,0
525,0
549,0
521,0
222,0
171,0
330,0
377,0
392,0
264,0
109,0
10,0
59,0
67,0
127,0
192,0
178,0
184,0
85,0
85,0
122,0
139,0
91,0
63,0
4,0
11,0
12,0
96,0
19,0
1,0
1,0
4,0
4,0
1,0
1,0
5,0
1,0
1,0
1,0
1,0
1,0
3,0
3,0
3,0
1,0
1,0
1,0
2,0
4,0
2,0
0,0
0,0
0,0
0,0
11,0
0,0
1,0
1,0
112,0
1,0
7,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
152,0
151,0
151,0
151,0
152,0
151,0
166,0
166,0
151,0
151,0
152,0
151,0
154,0
155,0
153,0
151,0
66,0
18,0
47,0
24,0
25,0
9,0
36,0
9,0
1,0
37,0
2,0
33,0
165,0
146,0
178,0
63,0
68,0
34,0
11,0
16,0
57,0
46,0
7,0
12,0
8,0
2,0
1,0
0,0
12,0
2,0
4,0
0,0
0,0
0,0
12,0
4,0
5,0
83,0
13,0
27,0
6,0
7,0
10,0
5,0
44,0
2,0
3,0
37,0
7,0
4,0
5,0
14,0
5,0
3,0
1,0
24,0
3,0
32,0
32,0
1,0
1,0
3,0
28,0
1,0
17,0
21,0
0,0
0,0
29,0
24,0
1,0
15,0
9,0
7,0
4,0
2,0
17,0
5,0
12,0
5,0
1,0
2,0
0,0
5,0
5,0
6,0
5,0
3,0
0,0
0,0
3,0
46,0
41,0
42,0
5,0
4,0
5,0
1,0
15,0
11,0
3,0
4,0
1,0
2,0
0,0
1,0
7,0
1,0
0,0
1,0
7,0
1,0
0,0
0,0
15,0
7,0
11,0
3,0
6,0
71,0
206,0
39,0
7,0
7,0
3,0
2,0
3,0
2,0
0,0
53,0
18,0
99,0
88,0
2,0
72,0
90,0
94,0
96,0
89,0
8,0
15,0
3,0
6,0
30,0
43,0
4,0
2,0
3,0
4,0
5,0
14,0
7,0
4,0
12,0
13,0
22,0
33,0
4,0
31,0
9,0
9,0
7,0
17,0
14,0
19,0
40,0
8,0
11,0
5,0
5,0
3,0
1,0
5,0
16,0
1,0
1,0
1,0
6,0
7,0
59,0
16,0
8,0
5,0
6,0
4,0
0,0
16,0
8,0
1,0
3,0
2,0
9,0
11,0
7,0
3,0
13,0
5,0
2,0
0,0
3,0
1,0
2,0
12,0
4,0
4,0
6,0
1,0
6,0
1,0
2,0
4,0
6,0
2,0
2,0
7,0
3,0
5,0
2,0
2,0
4,0
0,0
0,0
1,0
1,0
0,0
3,0
43,0
7,0
0,0
15,0
163,0
87,0
75,0
0,0
0,0
0,0
2,0
0,0
1,0
22,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
3,0
8,0
3,0
1,0
9,0
12,0
2,0
1,0
1,0
49,0
75,0
4,0
15,0
34,0
18,0
6,0
3,0
13,0
0,0
3,0
4,0
0,0
8,0
23,0
34,0
9,0
6,0
0,0
32,0
33,0
28,0
52,0
50,0
8,0
44,0
24,0
44,0
49,0
39,0
46,0
59,0
29,0
58,0
40,0
49,0
39,0
30,0
307,0
45,0
50,0
55,0
47,0
50,0
68,0
46,0
41,0
32,0
36,0
39,0
77,0
147,0
106,0
113,0
85,0
109,0
58,0
86,0
13,0
17,0
24,0
7,0
11,0
16,0
3,0
18,0
22,0
4,0
0,0
2,0
5,0
2,0
13,0
34,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
8,0
7,0
15,0
7,0
6,0
52,0
5,0
9,0
2,0
0,0
24,0
36,0
22,0
1,0
0,0
0,0
15,0
13,0
0,0
9,0
6,0
7,0
8,0
2,0
11,0
5,0
7,0
0,0
3,0
3,0
8,0
0,0
1,0
0,0
1,0
3,0
3,0
5,0
39,0
85,0
1,0
0,0
0,0
0,0
7,0
5,0
56,0
2,0
2,0
5,0
4,0
38,0
16,0
31,0
18,0
7,0
5,0
3,0
100,0
183,0
44,0
49,0
141,0
7,0
5,0
4,0
40,0
12,0
2,0
16,0
34,0
103,0
32,0
9,0
16,0
0,0
108,0
30,0
3,0
79,0
54,0
78,0
8,0
34,0
10,0
8,0
4,0
16,0
11,0
6,0
6,0
60,0
43,0
42,0
2,0
9,0
5,0
11,0
7,0
0,0
6,0
13,0
2,0
15,0
1,0
5,0
58,0
45,0
34,0
10,0
3,0
4,0
2,0
3,0
2,0
1,0
7,0
31,0
3,0
1,0
13,0
11,0
40,0
33,0
28,0
21,0
0,0
0,0
0,0
2,0
2,0
3,0
6,0
10,0
4,0
12,0
0,0
2,0
2,0
45,0
4,0
1,0
5,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
2,0
5,0
1,0
0,0
0,0
0,0
3,0
5,0
12,0
15,0
8,0
12,0
2,0
6,0
17,0
0,0
25,0
3,0
0,0
3,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
33,0
50,0
9,0
6,0
2,0
0,0
2,0
1,0
1,0
9,0
2,0
21,0
23,0
4,0
0,0
1,0
6,0
9,0
2,0
14,0
7,0
0,0
1,0
3,0
17,0
30,0
3,0
1,0
0,0
30,0
67,0
30,0
47,0
36,0
64,0
38,0
16,0
122,0
54,0
1,0
5,0
9,0
16,0
27,0
62,0
1,0
2,0
10,0
1,0
1,0
3,0
0,0
3,0
5,0
1,0
0,0
4,0
0,0
0,0
16,0
6,0
0,0
5,0
0,0
1,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
33,0
19,0
1,0
2,0
15,0
12,0
3,0
1,0
1,0
2,0
1,0
0,0
1,0
28,0
10,0
11,0
3,0
0,0
1,0
2,0
0,0
16,0
12,0
10,0
1,0
4,0
14,0
2,0
10,0
7,0
1,0
2,0
0,0
9,0
0,0
0,0
6,0
11,0
7,0
9,0
6,0
9,0
4,0
4,0
0,0
3,0
0,0
1,0
11,0
3,0
9,0
1,0
0,0
2,0
3,0
0,0
24,0
1,0
7,0
3,0
12,0
5,0
0,0
8,0
2,0
5,0
12,0
9,0
1,0
154,0
289,0
5,0
6,0
4,0
7,0
14,0
16,0
2,0
29,0
34,0
2,0
17,0
38,0
33,0
16,0
2,0
27,0
11,0
36,0
67,0
20,0
1,0
8,0
7,0
9,0
16,0
18,0
13,0
140,0
281,0
164,0
91,0
76,0
64,0
98,0
57,0
34,0
38,0
24,0
20,0
38,0
105,0
224,0
223,0
265,0
245,0
313,0
320,0
201,0
205,0
334,0
402,0
411,0
373,0
444,0
628,0
463,0
191,0
31,0
144,0
176,0
35,0
14,0
13,0
16,0
10,0
15,0
1,0
5,0
3,0
9,0
1,0
5,0
1,0
4,0
7,0
26,0
4,0
21,0
6,0
23,0
34,0
60,0
26,0
9,0
3,0
106,0
8,0
3,0
1,0
3,0
1,0
2,0
3,0
1,0
4,0
0,0
0,0
1,0
0,0
0,0
6,0
36,0
3,0
17,0
4,0
4,0
0,0
1,0
2,0
2,0
8,0
0,0
13,0
5,0
2,0
1,0
2,0
48,0
9,0
3,0
5,0
20,0
139,0
10,0
91,0
158,0
159,0
167,0
98,0
49,0
38,0
5,0
6,0
17,0
2,0
3,0
16,0
2,0
5,0
0,0
17,0
5,0
4,0
20,0
8,0
23,0
7,0
4,0
4,0
1,0
0,0
2,0
6,0
4,0
1,0
4,0
11,0
4,0
11,0
4,0
5,0
42,0
30,0
0,0
9,0
3,0
0,0
0,0
10,0
7,0
4,0
5,0
2,0
2,0
4,0
5,0
11,0
14,0
4,0
35,0
1,0
5,0
91,0
46,0
10,0
1,0
4,0
8,0
3,0
0,0
0,0
1,0
5,0
0,0
2,0
4,0
32,0
39,0
50,0
2,0
4,0
17,0
10,0
3,0
4,0
2,0
0,0
9,0
2,0
18,0
7,0
0,0
8,0
12,0
9,0
0,0
1,0
5,0
20,0
29,0
13,0
2,0
20,0
6,0
5,0
8,0
4,0
15,0
2,0
0,0
0,0
2,0
3,0
35,0
26,0
2,0
3,0
3,0
0,0
1,0
1,0
20,0
6,0
3,0
24,0
2,0
6,0
45,0
45,0
54,0
62,0
19,0
56,0
59,0
19,0
275,0
50,0
47,0
11,0
17,0
92,0
51,0
13,0
5,0
7,0
7,0
4,0
208,0
22,0
16,0
28,0
8,0
15,0
6,0
6,0
10,0
29,0
19,0
18,0
10,0
28,0
13,0
10,0
10,0
13,0
46,0
80,0
16,0
6,0
28,0
26,0
9,0
25,0
2,0
46,0
10,0
34,0
71,0
55,0
14,0
47,0
3,0
36,0
0,0
17,0
5,0
1,0
3,0
0,0
12,0
16,0
0,0
41,0
17,0
6,0
29,0
2,0
3,0
4,0
11,0
9,0
5,0
3,0
3,0
24,0
37,0
29,0
4,0
2,0
6,0
9,0
11,0
10,0
12,0
2,0
5,0
3,0
4,0
5,0
4,0
2,0
3,0
3,0
5,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
4,0
2,0
3,0
6,0
10,0
13,0
3,0
8,0
60,0
3,0
2,0
3,0
3,0
2,0
3,0
4,0
2,0
5,0
3,0
2,0
3,0
13,0
2,0
3,0
3,0
8,0
4,0
3,0
2,0
3,0
6,0
7,0
4,0
6,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
14,0
50,0
31,0
10,0
3,0
10,0
7,0
9,0
6,0
3,0
0,0
0,0
6,0
5,0
0,0
15,0
46,0
19,0
23,0
5,0
14,0
6,0
3,0
3,0
1,0
3,0
21,0
10,0
0,0
3,0
4,0
6,0
21,0
7,0
2,0
6,0
8,0
6,0
1,0
2,0
0,0
18,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
2,0
13,0
5,0
2,0
3,0
0,0
3,0
2,0
1,0
32,0
6,0
15,0
4,0
5,0
17,0
8,0
8,0
75,0
106,0
8,0
6,0
4,0
1,0
0,0
0,0
3,0
3,0
0,0
16,0
5,0
0,0
0,0
0,0
2,0
5,0
9,0
7,0
0,0
0,0
0,0
19,0
1,0
6,0
13,0
0,0
11,0
2,0
0,0
0,0
9,0
1,0
1,0
2,0
1,0
6,0
5,0
3,0
3,0
3,0
0,0
1,0
5,0
1,0
4,0
0,0
7,0
17,0
63,0
65,0
8,0
0,0
1,0
2,0
1,0
1,0
1,0
13,0
1,0
0,0
1,0
3,0
15,0
4,0
10,0
2,0
5,0
0,0
4,0
9,0
5,0
29,0
91,0
3,0
3,0
0,0
17,0
1,0
2,0
9,0
2,0
0,0
1,0
5,0
31,0
1,0
0,0
5,0
0,0
5,0
0,0
2,0
3,0
31,0
14,0
0,0
0,0
6,0
83,0
5,0
2,0
1,0
4,0
1,0
5,0
2,0
19,0
9,0
13,0
11,0
3,0
6,0
5,0
4,0
39,0
2,0
0,0
0,0
23,0
2,0
0,0
0,0
4,0
15,0
4,0
28,0
1,0
2,0
0,0
5,0
7,0
2,0
9,0
7,0
2,0
2,0
16,0
6,0
4,0
0,0
0,0
3,0
0,0
83,0
1,0
0,0
5,0
1,0
2,0
2,0
5,0
1,0
1,0
8,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
4,0
2,0
1,0
1,0
