true,pred
1,0
2,0
0,0
5,0
2,0
2,0
4,0
5,0
3,0
2,0
1,0
3,0
2,0
4,0
0,0
0,0
0,0
2,0
21,0
47,0
5,0
13,0
2,0
10,0
1,0
4,0
0,0
30,0
20,0
4,0
23,0
32,0
20,0
17,0
23,0
35,0
22,0
38,0
17,0
28,0
72,0
2518,0
34,0
33,0
35,0
114,0
26,0
81,0
38,0
44,0
31,0
31,0
66,0
39,0
23,0
173,0
48,0
117,0
39,0
68,0
174,0
65,0
77,0
57,0
67,0
94,0
310,0
35,0
75,0
71,0
191,0
17,0
83,0
32,0
71,0
153,0
50,0
97,0
79,0
175,0
103,0
81,0
123,0
61,0
97,0
108,0
302,0
59,0
36,0
57,0
56,0
132,0
63,0
123,0
148,0
58,0
39,0
26,0
47,0
95,0
63,0
306,0
98,0
153,0
121,0
51,0
50,0
149,0
298,0
117,0
80,0
43,0
130,0
120,0
115,0
88,0
63,0
114,0
68,0
59,0
77,0
53,0
34,0
26,0
48,0
93,0
75,0
52,0
54,0
190,0
98,0
71,0
38,0
43,0
107,0
65,0
137,0
79,0
119,0
132,0
226,0
50,0
75,0
74,0
76,0
43,0
62,0
36,0
49,0
72,0
76,0
44,0
131,0
126,0
58,0
62,0
32,0
28,0
58,0
72,0
205,0
57,0
467,0
172,0
77,0
210,0
100,0
95,0
190,0
154,0
59,0
86,0
191,0
313,0
287,0
113,0
126,0
97,0
68,0
126,0
45,0
99,0
21,0
72,0
85,0
149,0
47,0
65,0
37,0
82,0
44,0
15,0
84,0
292,0
31,0
159,0
77,0
270,0
98,0
39,0
23,0
35,0
35,0
73,0
15,0
26,0
120,0
34,0
140,0
72,0
63,0
59,0
63,0
46,0
104,0
114,0
108,0
30,0
60,0
70,0
31,0
27,0
47,0
69,0
87,0
27,0
87,0
73,0
41,0
46,0
39,0
230,0
29,0
42,0
29,0
67,0
55,0
109,0
63,0
52,0
187,0
117,0
19,0
54,0
22,0
32,0
20,0
12,0
16,0
6,0
76,0
14,0
20,0
22,0
61,0
21,0
7,0
64,0
14,0
18,0
15,0
11,0
17,0
33,0
3,0
12,0
188,0
16,0
3,0
17,0
0,0
0,0
2,0
5,0
0,0
0,0
4,0
2,0
9,0
2,0
8,0
0,0
3,0
0,0
0,0
1,0
19,0
4,0
2,0
2,0
1,0
1,0
2,0
1,0
0,0
5,0
0,0
2,0
1,0
1,0
1,0
0,0
2,0
3,0
2,0
59,0
4,0
1,0
0,0
0,0
3,0
3,0
3,0
2,0
0,0
12,0
7,0
4,0
7,0
23,0
27,0
12,0
23,0
72,0
77,0
19,0
10,0
34,0
43,0
22,0
38,0
45,0
18,0
6,0
27,0
37,0
12,0
36,0
85,0
68,0
36,0
71,0
130,0
144,0
105,0
101,0
52,0
20,0
110,0
27,0
85,0
195,0
66,0
74,0
64,0
76,0
106,0
86,0
100,0
571,0
63,0
77,0
87,0
61,0
49,0
37,0
133,0
43,0
125,0
89,0
198,0
93,0
69,0
43,0
47,0
119,0
174,0
109,0
151,0
51,0
63,0
45,0
29,0
585,0
649,0
122,0
81,0
65,0
122,0
67,0
60,0
51,0
121,0
97,0
103,0
49,0
51,0
104,0
60,0
38,0
48,0
99,0
149,0
111,0
28,0
54,0
69,0
56,0
61,0
74,0
103,0
60,0
44,0
166,0
20,0
45,0
143,0
258,0
56,0
281,0
157,0
45,0
188,0
237,0
159,0
60,0
161,0
105,0
86,0
293,0
114,0
43,0
129,0
46,0
252,0
234,0
89,0
312,0
180,0
208,0
296,0
203,0
69,0
43,0
55,0
64,0
50,0
74,0
254,0
49,0
48,0
83,0
15,0
22,0
68,0
65,0
50,0
183,0
26,0
73,0
22,0
130,0
60,0
50,0
39,0
40,0
79,0
13,0
65,0
60,0
28,0
42,0
44,0
22,0
18,0
64,0
50,0
109,0
137,0
91,0
56,0
40,0
17,0
98,0
62,0
61,0
28,0
66,0
37,0
48,0
46,0
51,0
48,0
167,0
36,0
76,0
70,0
60,0
22,0
90,0
44,0
67,0
66,0
36,0
131,0
14,0
104,0
42,0
34,0
29,0
18,0
12,0
30,0
46,0
24,0
20,0
112,0
52,0
38,0
64,0
34,0
185,0
38,0
74,0
34,0
32,0
52,0
54,0
48,0
9,0
26,0
20,0
21,0
473,0
10,0
17,0
5,0
0,0
