true,pred
618,0
644,0
607,0
625,0
680,0
737,0
732,0
787,0
697,0
797,0
710,0
869,0
779,0
746,0
739,0
862,0
929,0
909,0
657,0
757,0
716,0
786,0
795,0
916,0
1055,0
684,0
855,0
875,0
1223,0
1013,0
965,0
776,0
710,0
709,0
742,0
707,0
711,0
708,0
799,0
763,0
708,0
597,0
595,0
606,0
506,0
425,0
473,0
377,0
543,0
368,0
418,0
289,0
405,0
391,0
350,0
446,0
339,0
284,0
259,0
366,0
312,0
206,0
211,0
201,0
180,0
186,0
149,0
171,0
119,0
109,0
173,0
72,0
102,0
118,0
68,0
151,0
97,0
90,0
79,0
74,0
85,0
69,0
21,0
52,0
43,0
120,0
176,0
129,0
58,0
76,0
78,0
48,0
81,0
52,0
52,0
99,0
47,0
80,0
40,0
36,0
35,0
66,0
76,0
75,0
65,0
125,0
63,0
57,0
47,0
87,0
83,0
66,0
138,0
99,0
60,0
164,0
128,0
116,0
154,0
173,0
244,0
198,0
213,0
330,0
318,0
348,0
361,0
424,0
349,0
401,0
477,0
453,0
582,0
660,0
642,0
707,0
613,0
550,0
801,0
641,0
538,0
580,0
490,0
454,0
486,0
522,0
562,0
596,0
565,0
646,0
706,0
658,0
905,0
522,0
616,0
688,0
649,0
728,0
585,0
690,0
718,0
781,0
608,0
738,0
714,0
710,0
724,0
772,0
578,0
625,0
606,0
642,0
737,0
618,0
644,0
602,0
703,0
617,0
603,0
698,0
632,0
680,0
757,0
845,0
1313,0
807,0
729,0
587,0
699,0
851,0
810,0
800,0
847,0
716,0
785,0
909,0
591,0
715,0
704,0
716,0
924,0
846,0
904,0
749,0
1320,0
926,0
1292,0
1145,0
812,0
998,0
1087,0
742,0
838,0
710,0
848,0
700,0
743,0
628,0
919,0
606,0
609,0
598,0
574,0
527,0
589,0
775,0
562,0
601,0
752,0
618,0
556,0
687,0
673,0
698,0
721,0
675,0
583,0
604,0
590,0
675,0
605,0
423,0
515,0
542,0
669,0
742,0
626,0
580,0
541,0
663,0
649,0
765,0
632,0
783,0
588,0
585,0
532,0
552,0
554,0
590,0
599,0
509,0
469,0
582,0
632,0
615,0
505,0
639,0
664,0
509,0
677,0
527,0
644,0
688,0
798,0
486,0
522,0
669,0
665,0
745,0
586,0
578,0
686,0
567,0
630,0
619,0
580,0
835,0
776,0
793,0
770,0
689,0
697,0
762,0
596,0
820,0
1009,0
684,0
642,0
696,0
728,0
736,0
653,0
755,0
680,0
715,0
790,0
810,0
791,0
941,0
1025,0
942,0
798,0
765,0
665,0
651,0
1155,0
1024,0
685,0
711,0
839,0
840,0
753,0
783,0
590,0
544,0
678,0
735,0
474,0
498,0
498,0
478,0
530,0
407,0
322,0
294,0
320,0
308,0
322,0
247,0
381,0
266,0
425,0
340,0
354,0
282,0
182,0
629,0
209,0
221,0
191,0
193,0
84,0
158,0
211,0
86,0
91,0
97,0
71,0
79,0
76,0
52,0
77,0
78,0
37,0
57,0
78,0
58,0
66,0
77,0
78,0
70,0
87,0
336,0
103,0
51,0
52,0
88,0
38,0
74,0
28,0
66,0
84,0
63,0
51,0
37,0
46,0
40,0
24,0
43,0
53,0
71,0
38,0
65,0
97,0
94,0
73,0
84,0
66,0
142,0
85,0
93,0
113,0
124,0
168,0
127,0
203,0
159,0
206,0
269,0
211,0
229,0
206,0
313,0
306,0
295,0
385,0
471,0
597,0
458,0
400,0
468,0
446,0
463,0
510,0
533,0
350,0
534,0
451,0
462,0
500,0
546,0
769,0
454,0
407,0
432,0
519,0
388,0
479,0
504,0
511,0
534,0
621,0
495,0
752,0
617,0
540,0
562,0
618,0
876,0
766,0
733,0
720,0
700,0
734,0
667,0
668,0
575,0
639,0
665,0
751,0
700,0
692,0
603,0
566,0
913,0
600,0
955,0
751,0
702,0
549,0
594,0
727,0
624,0
610,0
560,0
752,0
631,0
739,0
615,0
702,0
665,0
791,0
765,0
848,0
571,0
667,0
669,0
640,0
737,0
719,0
755,0
782,0
782,0
626,0
640,0
816,0
1080,0
782,0
903,0
918,0
632,0
677,0
676,0
743,0
756,0
747,0
762,0
716,0
825,0
669,0
832,0
697,0
648,0
838,0
615,0
667,0
689,0
728,0
803,0
863,0
778,0
819,0
632,0
631,0
764,0
683,0
623,0
807,0
653,0
560,0
612,0
647,0
715,0
541,0
540,0
506,0
517,0
526,0
591,0
625,0
709,0
547,0
572,0
830,0
686,0
590,0
512,0
603,0
719,0
736,0
641,0
561,0
680,0
678,0
497,0
564,0
557,0
548,0
574,0
596,0
637,0
631,0
669,0
1023,0
683,0
592,0
646,0
581,0
944,0
729,0
552,0
558,0
686,0
629,0
838,0
658,0
759,0
657,0
794,0
775,0
823,0
751,0
738,0
695,0
932,0
779,0
909,0
716,0
876,0
887,0
622,0
718,0
703,0
778,0
815,0
759,0
694,0
692,0
703,0
774,0
648,0
660,0
664,0
686,0
568,0
678,0
554,0
604,0
559,0
564,0
561,0
561,0
455,0
514,0
502,0
427,0
340,0
574,0
410,0
378,0
377,0
583,0
405,0
363,0
314,0
352,0
259,0
