true,pred
17,0
9,0
15,0
12,0
14,0
15,0
12,0
14,0
12,0
9,0
16,0
15,0
9,0
15,0
17,0
10,0
15,0
12,0
13,0
14,0
6,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
18,0
1,0
8,0
5,0
8,0
0,0
75,0
2,0
1,0
4,0
12,0
0,0
0,0
46,0
5,0
12,0
2,0
0,0
0,0
0,0
12,0
13,0
7,0
30,0
9,0
0,0
19,0
3,0
32,0
15,0
4,0
8,0
2,0
3,0
14,0
112,0
37,0
3,0
412,0
10,0
0,0
4,0
0,0
7,0
6,0
417,0
1,0
2,0
44,0
13,0
15,0
0,0
0,0
3,0
11,0
57,0
18,0
0,0
2,0
20,0
14,0
24,0
3,0
2,0
0,0
0,0
26,0
9,0
20,0
8,0
10,0
1,0
57,0
393,0
7,0
10,0
15,0
35,0
24,0
20,0
26,0
284,0
8,0
98,0
58,0
16,0
20,0
11,0
15,0
1,0
53,0
3,0
2,0
16,0
10,0
9,0
5,0
110,0
3,0
12,0
0,0
0,0
5,0
5,0
16,0
236,0
14,0
5,0
4,0
10,0
2,0
0,0
5,0
7,0
2,0
0,0
54,0
0,0
1,0
0,0
1,0
1,0
5,0
96,0
5,0
40,0
0,0
0,0
3,0
173,0
24,0
43,0
20,0
16,0
12,0
6,0
18,0
8,0
8,0
0,0
0,0
16,0
0,0
3,0
0,0
0,0
78,0
46,0
1,0
18,0
24,0
6,0
23,0
6,0
2,0
0,0
10,0
31,0
3,0
7,0
5,0
0,0
11,0
14,0
14,0
8,0
6,0
6,0
7,0
17,0
17,0
8,0
8,0
5,0
8,0
11,0
1,0
12,0
2,0
6,0
4,0
4,0
9,0
1,0
4,0
5,0
3,0
262,0
3,0
0,0
1,0
3,0
4,0
5,0
1,0
4,0
2,0
11,0
46,0
7,0
1,0
0,0
2,0
1,0
91,0
0,0
9,0
4,0
24,0
10,0
2,0
0,0
12,0
25,0
14,0
190,0
12,0
27,0
35,0
16,0
22,0
15,0
12,0
6,0
29,0
12,0
12,0
15,0
13,0
12,0
12,0
16,0
12,0
12,0
12,0
13,0
15,0
11,0
12,0
12,0
12,0
39,0
19,0
12,0
12,0
12,0
15,0
12,0
13,0
15,0
12,0
12,0
15,0
12,0
6,0
36,0
16,0
12,0
15,0
12,0
12,0
34,0
68,0
15,0
13,0
12,0
12,0
15,0
12,0
12,0
14,0
12,0
18,0
12,0
12,0
17,0
19,0
14,0
16,0
12,0
10,0
15,0
9,0
12,0
12,0
9,0
13,0
17,0
12,0
12,0
28,0
9,0
27,0
14,0
15,0
16,0
23,0
12,0
13,0
13,0
16,0
15,0
26,0
13,0
12,0
16,0
21,0
188,0
20,0
17,0
18,0
50,0
17,0
129,0
51,0
28,0
13,0
13,0
15,0
16,0
15,0
12,0
16,0
15,0
12,0
14,0
12,0
14,0
12,0
12,0
22,0
21,0
58,0
12,0
12,0
13,0
15,0
24,0
15,0
13,0
13,0
17,0
13,0
15,0
15,0
25,0
91,0
71,0
16,0
12,0
13,0
15,0
19,0
16,0
13,0
0,0
0,0
2,0
8,0
4,0
1,0
1,0
0,0
7,0
32,0
90,0
2,0
6,0
16,0
96,0
29,0
271,0
105,0
126,0
9,0
2,0
4,0
5,0
168,0
0,0
18,0
0,0
0,0
0,0
4,0
6,0
5,0
2,0
11,0
0,0
1,0
22,0
240,0
15,0
12,0
13,0
19,0
16,0
25,0
13,0
26,0
24,0
21,0
4,0
0,0
1,0
9,0
35,0
65,0
3,0
0,0
3,0
1,0
6,0
1,0
12,0
125,0
5,0
14,0
149,0
102,0
8,0
17,0
153,0
18,0
12,0
45,0
35,0
1,0
0,0
1,0
5,0
13,0
14,0
1,0
11,0
5,0
0,0
0,0
6,0
1,0
4,0
1,0
7,0
1,0
1,0
82,0
5,0
7,0
12,0
16,0
11,0
0,0
0,0
6,0
5,0
17,0
9,0
1,0
4,0
4,0
125,0
86,0
44,0
10,0
4,0
17,0
4,0
8,0
66,0
7,0
12,0
41,0
103,0
25,0
8,0
2,0
9,0
4,0
9,0
5,0
29,0
1,0
77,0
59,0
44,0
67,0
15,0
21,0
21,0
21,0
74,0
88,0
9,0
0,0
0,0
8,0
0,0
0,0
0,0
