true,pred
136,0
145,0
92,0
98,0
93,0
139,0
105,0
119,0
75,0
119,0
69,0
83,0
77,0
178,0
113,0
95,0
57,0
107,0
46,0
63,0
78,0
56,0
89,0
91,0
84,0
117,0
67,0
46,0
90,0
92,0
149,0
137,0
51,0
78,0
83,0
123,0
132,0
107,0
97,0
130,0
111,0
61,0
98,0
105,0
92,0
85,0
49,0
67,0
85,0
90,0
49,0
50,0
83,0
73,0
88,0
67,0
64,0
54,0
80,0
89,0
57,0
92,0
85,0
57,0
75,0
75,0
75,0
106,0
76,0
92,0
118,0
59,0
59,0
66,0
59,0
77,0
48,0
77,0
46,0
49,0
98,0
115,0
170,0
96,0
85,0
75,0
90,0
114,0
130,0
106,0
100,0
115,0
95,0
89,0
112,0
108,0
126,0
131,0
133,0
104,0
99,0
148,0
111,0
145,0
83,0
119,0
119,0
99,0
94,0
76,0
92,0
105,0
144,0
96,0
98,0
83,0
108,0
73,0
92,0
108,0
82,0
116,0
128,0
45,0
71,0
66,0
35,0
77,0
35,0
88,0
104,0
32,0
47,0
96,0
35,0
33,0
42,0
89,0
45,0
31,0
54,0
57,0
32,0
26,0
14,0
31,0
13,0
10,0
13,0
7,0
22,0
20,0
18,0
11,0
17,0
16,0
18,0
17,0
17,0
6,0
24,0
12,0
7,0
8,0
11,0
14,0
8,0
10,0
8,0
9,0
7,0
5,0
16,0
8,0
14,0
7,0
13,0
8,0
11,0
4,0
3,0
8,0
5,0
3,0
4,0
1,0
6,0
5,0
9,0
6,0
2,0
2,0
1,0
5,0
3,0
7,0
3,0
13,0
2,0
26,0
6,0
18,0
19,0
13,0
12,0
40,0
5,0
11,0
5,0
68,0
15,0
4,0
21,0
21,0
33,0
14,0
29,0
32,0
23,0
16,0
22,0
21,0
53,0
44,0
46,0
58,0
75,0
30,0
52,0
92,0
20,0
36,0
25,0
37,0
53,0
40,0
60,0
53,0
64,0
66,0
120,0
94,0
77,0
55,0
89,0
46,0
64,0
82,0
79,0
88,0
87,0
90,0
74,0
50,0
64,0
72,0
54,0
88,0
63,0
65,0
100,0
69,0
80,0
99,0
123,0
85,0
104,0
95,0
91,0
97,0
91,0
97,0
156,0
149,0
124,0
94,0
89,0
65,0
92,0
127,0
113,0
95,0
79,0
150,0
76,0
125,0
91,0
97,0
67,0
74,0
148,0
191,0
131,0
125,0
90,0
129,0
114,0
101,0
125,0
136,0
102,0
92,0
122,0
84,0
89,0
80,0
85,0
110,0
89,0
73,0
68,0
151,0
94,0
66,0
141,0
68,0
135,0
51,0
42,0
81,0
56,0
94,0
79,0
43,0
44,0
84,0
139,0
95,0
127,0
70,0
84,0
138,0
58,0
65,0
86,0
110,0
88,0
91,0
169,0
103,0
137,0
131,0
118,0
107,0
99,0
91,0
117,0
54,0
90,0
95,0
114,0
120,0
97,0
110,0
73,0
79,0
72,0
47,0
53,0
53,0
91,0
91,0
59,0
95,0
51,0
82,0
53,0
98,0
47,0
155,0
89,0
72,0
85,0
107,0
67,0
100,0
62,0
65,0
122,0
107,0
109,0
90,0
153,0
124,0
72,0
108,0
122,0
108,0
123,0
154,0
143,0
127,0
109,0
102,0
104,0
131,0
132,0
109,0
70,0
110,0
110,0
149,0
85,0
78,0
84,0
122,0
83,0
55,0
89,0
98,0
84,0
116,0
68,0
125,0
58,0
81,0
83,0
71,0
66,0
81,0
84,0
45,0
47,0
107,0
44,0
32,0
42,0
49,0
23,0
39,0
14,0
20,0
18,0
26,0
9,0
16,0
28,0
21,0
9,0
42,0
13,0
9,0
15,0
21,0
18,0
7,0
17,0
12,0
10,0
5,0
13,0
11,0
11,0
20,0
9,0
14,0
17,0
9,0
10,0
8,0
10,0
7,0
17,0
11,0
5,0
7,0
5,0
31,0
22,0
17,0
10,0
5,0
10,0
11,0
10,0
12,0
8,0
18,0
13,0
20,0
8,0
22,0
6,0
7,0
6,0
10,0
19,0
6,0
6,0
8,0
9,0
18,0
14,0
9,0
20,0
16,0
27,0
22,0
9,0
17,0
21,0
24,0
15,0
36,0
44,0
48,0
33,0
31,0
52,0
34,0
48,0
55,0
33,0
58,0
117,0
51,0
44,0
59,0
50,0
67,0
43,0
67,0
65,0
52,0
51,0
43,0
40,0
51,0
32,0
48,0
62,0
42,0
48,0
89,0
69,0
131,0
69,0
97,0
32,0
127,0
106,0
57,0
81,0
139,0
94,0
63,0
94,0
157,0
86,0
98,0
123,0
116,0
113,0
174,0
149,0
85,0
118,0
154,0
101,0
112,0
130,0
92,0
92,0
100,0
99,0
98,0
165,0
94,0
106,0
126,0
114,0
100,0
109,0
110,0
87,0
113,0
120,0
46,0
68,0
95,0
141,0
137,0
96,0
177,0
167,0
129,0
125,0
125,0
123,0
96,0
131,0
70,0
102,0
149,0
74,0
127,0
93,0
133,0
168,0
89,0
80,0
90,0
91,0
80,0
50,0
64,0
125,0
88,0
81,0
156,0
123,0
77,0
96,0
142,0
80,0
99,0
110,0
76,0
92,0
154,0
133,0
95,0
93,0
100,0
60,0
80,0
75,0
110,0
115,0
73,0
64,0
63,0
95,0
103,0
127,0
88,0
64,0
102,0
77,0
92,0
87,0
144,0
120,0
53,0
95,0
98,0
58,0
63,0
108,0
79,0
104,0
61,0
68,0
88,0
34,0
78,0
143,0
106,0
63,0
74,0
119,0
56,0
83,0
98,0
72,0
98,0
138,0
123,0
90,0
74,0
158,0
104,0
75,0
123,0
104,0
90,0
97,0
97,0
135,0
179,0
119,0
108,0
60,0
120,0
99,0
89,0
106,0
67,0
83,0
54,0
94,0
110,0
100,0
111,0
74,0
104,0
58,0
69,0
36,0
67,0
62,0
82,0
51,0
75,0
84,0
71,0
72,0
64,0
84,0
67,0
44,0
37,0
29,0
15,0
90,0
43,0
76,0
36,0
37,0
30,0
49,0
22,0
32,0
25,0
18,0
11,0
3,0
19,0
36,0
25,0
17,0
9,0
9,0
20,0
9,0
30,0
18,0
14,0
17,0
39,0
84,0
14,0
13,0
13,0
18,0
6,0
8,0
12,0
17,0
7,0
23,0
20,0
2,0
3,0
15,0
4,0
3,0
2,0
3,0
8,0
9,0
3,0
2,0
4,0
3,0
1,0
4,0
3,0
4,0
22,0
13,0
1,0
11,0
11,0
10,0
1,0
4,0
4,0
25,0
11,0
77,0
8,0
21,0
15,0
6,0
20,0
58,0
18,0
41,0
21,0
24,0
45,0
33,0
160,0
45,0
25,0
48,0
25,0
72,0
56,0
26,0
27,0
69,0
44,0
35,0
47,0
25,0
71,0
35,0
36,0
32,0
33,0
41,0
76,0
40,0
36,0
46,0
63,0
100,0
38,0
112,0
42,0
56,0
108,0
60,0
51,0
51,0
60,0
70,0
64,0
80,0
53,0
76,0
75,0
48,0
106,0
49,0
68,0
82,0
74,0
65,0
71,0
48,0
112,0
82,0
109,0
132,0
186,0
92,0
94,0
89,0
147,0
140,0
112,0
88,0
94,0
110,0
86,0
69,0
133,0
106,0
185,0
69,0
187,0
81,0
63,0
55,0
66,0
64,0
66,0
118,0
103,0
115,0
90,0
108,0
80,0
139,0
137,0
93,0
75,0
107,0
62,0
80,0
134,0
99,0
64,0
98,0
116,0
56,0
60,0
76,0
90,0
60,0
76,0
76,0
72,0
100,0
78,0
118,0
87,0
79,0
143,0
98,0
65,0
120,0
90,0
100,0
64,0
88,0
96,0
104,0
63,0
44,0
48,0
82,0
76,0
47,0
62,0
107,0
117,0
79,0
65,0
112,0
73,0
72,0
86,0
73,0
86,0
79,0
73,0
59,0
75,0
50,0
55,0
273,0
91,0
130,0
125,0
112,0
117,0
155,0
64,0
112,0
69,0
48,0
53,0
41,0
80,0
58,0
85,0
105,0
82,0
136,0
108,0
92,0
96,0
71,0
118,0
111,0
79,0
87,0
111,0
129,0
124,0
160,0
328,0
152,0
207,0
160,0
97,0
153,0
195,0
265,0
198,0
141,0
122,0
73,0
67,0
96,0
106,0
123,0
88,0
88,0
109,0
82,0
90,0
92,0
51,0
66,0
70,0
40,0
77,0
65,0
26,0
43,0
25,0
48,0
61,0
118,0
40,0
41,0
33,0
16,0
34,0
37,0
19,0
26,0
8,0
6,0
16,0
11,0
20,0
6,0
6,0
14,0
18,0
13,0
13,0
12,0
19,0
17,0
11,0
2,0
8,0
13,0
16,0
5,0
0,0
5,0
9,0
14,0
4,0
12,0
2,0
5,0
4,0
6,0
21,0
3,0
3,0
10,0
2,0
3,0
8,0
6,0
6,0
7,0
6,0
2,0
9,0
4,0
1,0
4,0
8,0
6,0
0,0
0,0
5,0
8,0
12,0
10,0
4,0
10,0
4,0
15,0
10,0
2,0
4,0
7,0
7,0
11,0
22,0
21,0
9,0
19,0
14,0
50,0
20,0
32,0
29,0
34,0
31,0
47,0
53,0
13,0
37,0
29,0
54,0
30,0
30,0
25,0
45,0
29,0
35,0
27,0
54,0
71,0
46,0
50,0
71,0
67,0
45,0
41,0
54,0
93,0
52,0
42,0
38,0
19,0
74,0
31,0
67,0
66,0
62,0
68,0
48,0
112,0
81,0
40,0
77,0
74,0
47,0
61,0
67,0
87,0
80,0
56,0
85,0
65,0
90,0
152,0
151,0
76,0
99,0
76,0
124,0
157,0
79,0
88,0
109,0
128,0
86,0
59,0
72,0
59,0
85,0
86,0
146,0
92,0
129,0
102,0
102,0
90,0
93,0
87,0
107,0
78,0
91,0
146,0
162,0
196,0
192,0
141,0
137,0
95,0
99,0
87,0
108,0
111,0
90,0
74,0
116,0
113,0
140,0
167,0
64,0
54,0
47,0
78,0
63,0
63,0
31,0
69,0
70,0
50,0
80,0
85,0
111,0
91,0
83,0
95,0
76,0
115,0
90,0
74,0
133,0
46,0
64,0
132,0
114,0
113,0
119,0
72,0
127,0
81,0
53,0
68,0
77,0
106,0
84,0
45,0
116,0
97,0
55,0
44,0
75,0
101,0
115,0
110,0
96,0
88,0
54,0
64,0
99,0
79,0
62,0
65,0
62,0
35,0
41,0
40,0
64,0
71,0
82,0
78,0
73,0
77,0
88,0
76,0
105,0
47,0
80,0
52,0
106,0
99,0
60,0
61,0
108,0
134,0
109,0
104,0
140,0
163,0
74,0
81,0
110,0
104,0
111,0
117,0
116,0
99,0
136,0
108,0
104,0
142,0
92,0
108,0
93,0
62,0
63,0
84,0
93,0
60,0
121,0
93,0
139,0
92,0
82,0
61,0
70,0
36,0
33,0
32,0
30,0
74,0
55,0
31,0
46,0
29,0
30,0
42,0
46,0
30,0
56,0
15,0
12,0
16,0
11,0
16,0
8,0
6,0
29,0
15,0
20,0
24,0
41,0
65,0
25,0
34,0
34,0
21,0
29,0
34,0
15,0
26,0
16,0
5,0
10,0
2,0
3,0
16,0
11,0
18,0
13,0
10,0
10,0
32,0
22,0
11,0
7,0
13,0
13,0
10,0
8,0
10,0
17,0
15,0
9,0
7,0
11,0
16,0
19,0
9,0
24,0
14,0
7,0
8,0
7,0
15,0
35,0
4,0
13,0
18,0
25,0
1,0
1,0
21,0
76,0
10,0
3,0
32,0
22,0
31,0
35,0
29,0
49,0
12,0
30,0
20,0
54,0
29,0
25,0
51,0
22,0
34,0
57,0
30,0
44,0
83,0
97,0
86,0
41,0
69,0
49,0
51,0
57,0
72,0
43,0
81,0
42,0
66,0
60,0
29,0
53,0
65,0
61,0
74,0
46,0
44,0
77,0
60,0
83,0
67,0
98,0
135,0
72,0
64,0
64,0
72,0
76,0
89,0
129,0
196,0
135,0
172,0
90,0
49,0
90,0
74,0
102,0
81,0
93,0
139,0
188,0
138,0
156,0
100,0
59,0
94,0
155,0
141,0
122,0
83,0
98,0
121,0
70,0
107,0
119,0
140,0
114,0
36,0
126,0
53,0
137,0
181,0
116,0
130,0
134,0
100,0
89,0
110,0
81,0
104,0
52,0
75,0
49,0
47,0
65,0
122,0
141,0
148,0
94,0
76,0
109,0
80,0
64,0
70,0
71,0
64,0
50,0
70,0
106,0
68,0
49,0
41,0
102,0
124,0
63,0
118,0
54,0
115,0
115,0
93,0
90,0
63,0
82,0
132,0
193,0
180,0
107,0
72,0
85,0
73,0
126,0
148,0
76,0
124,0
90,0
76,0
106,0
81,0
94,0
73,0
79,0
83,0
86,0
48,0
132,0
71,0
63,0
88,0
97,0
119,0
59,0
98,0
111,0
57,0
94,0
72,0
107,0
58,0
137,0
70,0
90,0
78,0
170,0
231,0
94,0
94,0
83,0
108,0
81,0
162,0
106,0
130,0
172,0
146,0
235,0
108,0
162,0
168,0
199,0
113,0
147,0
156,0
135,0
112,0
117,0
156,0
189,0
81,0
82,0
123,0
230,0
93,0
74,0
100,0
124,0
120,0
163,0
114,0
188,0
186,0
129,0
89,0
125,0
104,0
179,0
185,0
103,0
195,0
210,0
49,0
93,0
59,0
55,0
38,0
112,0
88,0
209,0
30,0
59,0
36,0
66,0
10,0
27,0
34,0
7,0
16,0
26,0
2,0
58,0
18,0
20,0
39,0
28,0
26,0
15,0
7,0
18,0
13,0
6,0
25,0
12,0
22,0
3,0
16,0
6,0
11,0
1,0
0,0
3,0
3,0
3,0
8,0
2,0
16,0
3,0
1,0
4,0
12,0
5,0
23,0
24,0
6,0
1,0
8,0
0,0
10,0
26,0
9,0
27,0
14,0
23,0
21,0
34,0
6,0
12,0
23,0
16,0
11,0
8,0
9,0
33,0
0,0
5,0
6,0
35,0
28,0
6,0
10,0
13,0
6,0
34,0
12,0
23,0
40,0
46,0
30,0
23,0
41,0
32,0
58,0
81,0
29,0
44,0
49,0
62,0
71,0
55,0
41,0
63,0
16,0
72,0
57,0
97,0
86,0
63,0
55,0
241,0
37,0
65,0
50,0
79,0
54,0
53,0
87,0
96,0
122,0
68,0
57,0
87,0
57,0
70,0
71,0
64,0
71,0
92,0
55,0
76,0
64,0
80,0
95,0
81,0
78,0
73,0
53,0
154,0
69,0
99,0
126,0
71,0
60,0
106,0
62,0
77,0
59,0
177,0
69,0
67,0
71,0
118,0
122,0
98,0
89,0
81,0
67,0
74,0
60,0
37,0
50,0
79,0
82,0
84,0
118,0
112,0
99,0
98,0
72,0
188,0
84,0
59,0
93,0
71,0
58,0
59,0
102,0
73,0
94,0
39,0
44,0
67,0
64,0
110,0
48,0
61,0
48,0
57,0
103,0
49,0
61,0
66,0
59,0
53,0
74,0
36,0
53,0
50,0
72,0
95,0
66,0
65,0
43,0
54,0
90,0
68,0
55,0
75,0
67,0
98,0
86,0
84,0
57,0
91,0
63,0
67,0
61,0
27,0
83,0
68,0
50,0
55,0
40,0
54,0
57,0
58,0
86,0
76,0
62,0
78,0
69,0
58,0
65,0
56,0
45,0
117,0
59,0
82,0
87,0
83,0
101,0
92,0
65,0
79,0
53,0
83,0
81,0
103,0
67,0
90,0
75,0
179,0
69,0
79,0
78,0
103,0
71,0
127,0
194,0
180,0
115,0
333,0
225,0
128,0
334,0
439,0
164,0
131,0
86,0
88,0
86,0
120,0
77,0
71,0
74,0
73,0
87,0
131,0
88,0
80,0
91,0
93,0
174,0
113,0
100,0
135,0
57,0
51,0
28,0
58,0
97,0
55,0
62,0
26,0
60,0
74,0
27,0
11,0
50,0
24,0
17,0
30,0
13,0
76,0
37,0
16,0
11,0
4,0
4,0
38,0
15,0
38,0
27,0
21,0
11,0
17,0
11,0
9,0
9,0
21,0
13,0
10,0
18,0
5,0
14,0
6,0
2,0
11,0
20,0
12,0
4,0
2,0
5,0
10,0
5,0
3,0
8,0
1,0
12,0
3,0
4,0
8,0
5,0
6,0
5,0
6,0
9,0
13,0
5,0
12,0
4,0
3,0
18,0
14,0
6,0
9,0
8,0
11,0
3,0
14,0
23,0
18,0
8,0
13,0
32,0
11,0
20,0
25,0
6,0
20,0
8,0
24,0
38,0
20,0
29,0
20,0
29,0
59,0
74,0
44,0
41,0
28,0
33,0
50,0
64,0
53,0
41,0
45,0
47,0
30,0
48,0
40,0
63,0
70,0
30,0
46,0
59,0
64,0
50,0
39,0
45,0
63,0
102,0
41,0
80,0
68,0
43,0
65,0
70,0
58,0
47,0
53,0
41,0
56,0
53,0
49,0
59,0
78,0
40,0
103,0
126,0
86,0
69,0
146,0
125,0
69,0
52,0
106,0
110,0
90,0
43,0
126,0
89,0
113,0
93,0
151,0
90,0
86,0
79,0
154,0
83,0
85,0
79,0
114,0
93,0
71,0
60,0
126,0
147,0
129,0
104,0
104,0
69,0
86,0
69,0
43,0
77,0
134,0
59,0
89,0
91,0
154,0
52,0
88,0
92,0
92,0
97,0
62,0
56,0
65,0
110,0
50,0
58,0
86,0
52,0
125,0
136,0
82,0
59,0
95,0
80,0
48,0
67,0
82,0
107,0
122,0
105,0
124,0
121,0
188,0
119,0
91,0
70,0
76,0
56,0
51,0
81,0
63,0
94,0
92,0
89,0
104,0
125,0
89,0
53,0
105,0
119,0
94,0
51,0
63,0
65,0
81,0
107,0
101,0
73,0
51,0
80,0
127,0
53,0
56,0
52,0
68,0
87,0
72,0
62,0
86,0
84,0
47,0
78,0
63,0
90,0
82,0
60,0
77,0
62,0
101,0
111,0
122,0
73,0
95,0
77,0
139,0
73,0
106,0
114,0
108,0
225,0
149,0
119,0
119,0
125,0
139,0
129,0
170,0
88,0
81,0
54,0
74,0
94,0
109,0
103,0
69,0
109,0
270,0
232,0
182,0
109,0
94,0
40,0
59,0
73,0
82,0
37,0
80,0
85,0
69,0
107,0
116,0
94,0
97,0
48,0
40,0
37,0
62,0
37,0
184,0
59,0
52,0
49,0
83,0
33,0
30,0
46,0
19,0
28,0
12,0
24,0
51,0
32,0
8,0
17,0
16,0
2,0
11,0
11,0
19,0
10,0
15,0
29,0
9,0
23,0
9,0
15,0
18,0
13,0
8,0
7,0
11,0
5,0
5,0
1,0
5,0
2,0
4,0
28,0
10,0
11,0
19,0
10,0
3,0
0,0
5,0
7,0
14,0
2,0
1,0
11,0
3,0
5,0
0,0
4,0
4,0
6,0
6,0
3,0
25,0
1,0
2,0
18,0
8,0
3,0
4,0
21,0
19,0
15,0
20,0
7,0
7,0
12,0
7,0
42,0
9,0
25,0
50,0
24,0
18,0
51,0
25,0
29,0
30,0
43,0
15,0
19,0
30,0
42,0
33,0
36,0
48,0
38,0
37,0
39,0
32,0
42,0
38,0
67,0
85,0
61,0
53,0
33,0
53,0
51,0
52,0
38,0
57,0
43,0
62,0
70,0
48,0
89,0
99,0
44,0
29,0
33,0
18,0
21,0
20,0
27,0
13,0
45,0
35,0
14,0
18,0
55,0
53,0
35,0
105,0
129,0
110,0
57,0
161,0
135,0
69,0
138,0
85,0
51,0
38,0
132,0
86,0
256,0
540,0
370,0
435,0
135,0
79,0
67,0
114,0
47,0
63,0
52,0
68,0
58,0
74,0
74,0
99,0
105,0
94,0
133,0
108,0
72,0
113,0
112,0
88,0
75,0
73,0
51,0
74,0
64,0
109,0
56,0
77,0
43,0
91,0
69,0
76,0
43,0
66,0
54,0
61,0
137,0
93,0
73,0
36,0
78,0
86,0
66,0
73,0
61,0
69,0
41,0
50,0
90,0
76,0
88,0
61,0
60,0
92,0
59,0
112,0
65,0
192,0
71,0
50,0
111,0
115,0
74,0
91,0
138,0
52,0
109,0
118,0
45,0
89,0
83,0
108,0
44,0
104,0
62,0
80,0
67,0
105,0
64,0
55,0
104,0
111,0
78,0
64,0
48,0
170,0
154,0
154,0
91,0
97,0
62,0
53,0
73,0
142,0
110,0
76,0
61,0
100,0
81,0
138,0
100,0
118,0
100,0
107,0
110,0
148,0
145,0
94,0
109,0
110,0
63,0
79,0
93,0
115,0
70,0
80,0
77,0
138,0
88,0
60,0
73,0
74,0
59,0
141,0
78,0
151,0
58,0
71,0
92,0
86,0
69,0
95,0
106,0
144,0
38,0
72,0
17,0
63,0
61,0
99,0
33,0
45,0
33,0
10,0
35,0
22,0
25,0
46,0
43,0
22,0
16,0
16,0
5,0
28,0
54,0
41,0
16,0
29,0
21,0
27,0
15,0
7,0
21,0
10,0
10,0
11,0
23,0
129,0
74,0
38,0
9,0
6,0
6,0
11,0
1,0
1,0
0,0
1,0
3,0
5,0
9,0
5,0
7,0
3,0
0,0
0,0
1,0
1,0
3,0
4,0
1,0
5,0
8,0
5,0
1,0
0,0
7,0
2,0
4,0
9,0
15,0
6,0
6,0
10,0
8,0
6,0
25,0
17,0
21,0
8,0
17,0
14,0
11,0
31,0
25,0
12,0
20,0
25,0
16,0
35,0
64,0
62,0
26,0
26,0
39,0
43,0
49,0
28,0
22,0
46,0
49,0
42,0
61,0
43,0
41,0
42,0
55,0
60,0
59,0
57,0
66,0
32,0
52,0
43,0
44,0
55,0
64,0
63,0
46,0
43,0
31,0
41,0
70,0
39,0
80,0
98,0
46,0
63,0
157,0
89,0
65,0
88,0
36,0
33,0
64,0
90,0
53,0
44,0
48,0
30,0
49,0
74,0
124,0
184,0
170,0
115,0
155,0
133,0
117,0
117,0
98,0
144,0
63,0
72,0
66,0
98,0
106,0
92,0
67,0
100,0
113,0
71,0
112,0
62,0
64,0
82,0
118,0
91,0
107,0
101,0
100,0
64,0
97,0
75,0
75,0
63,0
61,0
62,0
56,0
97,0
58,0
55,0
64,0
71,0
38,0
101,0
68,0
104,0
100,0
72,0
54,0
66,0
56,0
58,0
57,0
110,0
57,0
60,0
75,0
41,0
74,0
101,0
87,0
95,0
77,0
71,0
85,0
62,0
51,0
153,0
219,0
94,0
62,0
194,0
43,0
35,0
58,0
68,0
86,0
54,0
95,0
103,0
149,0
97,0
122,0
173,0
148,0
81,0
45,0
93,0
84,0
90,0
73,0
45,0
53,0
93,0
138,0
87,0
54,0
76,0
94,0
80,0
104,0
289,0
95,0
58,0
52,0
83,0
80,0
98,0
73,0
89,0
81,0
79,0
122,0
86,0
64,0
241,0
371,0
358,0
302,0
327,0
485,0
275,0
109,0
81,0
258,0
616,0
384,0
194,0
175,0
95,0
136,0
97,0
86,0
154,0
63,0
85,0
58,0
85,0
76,0
71,0
83,0
101,0
72,0
98,0
61,0
45,0
46,0
33,0
43,0
54,0
55,0
65,0
28,0
67,0
51,0
87,0
30,0
26,0
23,0
34,0
29,0
22,0
29,0
13,0
6,0
7,0
7,0
66,0
45,0
18,0
24,0
34,0
25,0
23,0
62,0
40,0
27,0
15,0
7,0
23,0
9,0
10,0
6,0
5,0
5,0
12,0
2,0
5,0
1,0
6,0
11,0
7,0
35,0
59,0
31,0
22,0
3,0
1,0
3,0
4,0
7,0
3,0
7,0
3,0
5,0
5,0
14,0
6,0
5,0
19,0
24,0
11,0
10,0
3,0
3,0
3,0
6,0
5,0
2,0
33,0
2,0
5,0
10,0
17,0
28,0
24,0
12,0
12,0
10,0
12,0
23,0
144,0
179,0
160,0
121,0
223,0
215,0
216,0
187,0
132,0
57,0
53,0
51,0
48,0
37,0
37,0
32,0
45,0
56,0
67,0
37,0
60,0
47,0
97,0
122,0
41,0
82,0
76,0
86,0
71,0
86,0
28,0
88,0
82,0
80,0
38,0
46,0
64,0
65,0
75,0
57,0
49,0
71,0
48,0
55,0
61,0
71,0
95,0
98,0
86,0
57,0
94,0
117,0
67,0
136,0
107,0
96,0
78,0
169,0
133,0
88,0
95,0
58,0
121,0
128,0
154,0
110,0
181,0
103,0
135,0
117,0
132,0
87,0
139,0
93,0
66,0
85,0
111,0
101,0
60,0
62,0
115,0
127,0
121,0
110,0
101,0
99,0
64,0
79,0
102,0
101,0
110,0
82,0
105,0
76,0
71,0
78,0
84,0
118,0
126,0
96,0
109,0
62,0
48,0
55,0
93,0
68,0
101,0
100,0
76,0
90,0
49,0
53,0
42,0
64,0
119,0
72,0
68,0
77,0
74,0
106,0
115,0
61,0
85,0
61,0
83,0
57,0
104,0
47,0
83,0
49,0
110,0
121,0
98,0
104,0
133,0
89,0
70,0
68,0
56,0
68,0
59,0
63,0
82,0
49,0
121,0
102,0
80,0
174,0
192,0
109,0
96,0
39,0
59,0
121,0
94,0
109,0
53,0
38,0
75,0
59,0
96,0
89,0
89,0
79,0
75,0
74,0
44,0
59,0
147,0
93,0
129,0
90,0
88,0
105,0
73,0
70,0
78,0
119,0
92,0
74,0
78,0
114,0
106,0
61,0
73,0
79,0
91,0
80,0
122,0
70,0
74,0
76,0
80,0
47,0
66,0
91,0
88,0
73,0
87,0
50,0
53,0
74,0
71,0
29,0
87,0
46,0
38,0
48,0
50,0
80,0
44,0
69,0
36,0
29,0
25,0
48,0
28,0
14,0
31,0
13,0
23,0
26,0
8,0
31,0
5,0
2,0
15,0
13,0
20,0
37,0
22,0
9,0
21,0
8,0
14,0
8,0
8,0
20,0
17,0
5,0
10,0
8,0
11,0
5,0
47,0
6,0
12,0
5,0
7,0
22,0
8,0
4,0
3,0
10,0
6,0
14,0
9,0
4,0
7,0
15,0
1,0
6,0
5,0
1,0
1,0
7,0
12,0
