true,pred
10344,0
10265,0
10050,0
10476,0
10197,0
11180,0
12020,0
11272,0
11694,0
11212,0
11658,0
11668,0
11290,0
12205,0
11316,0
12677,0
12473,0
12188,0
12842,0
12130,0
12752,0
12772,0
12533,0
13207,0
13527,0
12508,0
13406,0
14311,0
14229,0
14372,0
14395,0
14755,0
13701,0
13893,0
14115,0
13959,0
14023,0
13929,0
14479,0
14459,0
14439,0
13423,0
13768,0
13304,0
13529,0
13295,0
12395,0
11725,0
11787,0
10280,0
9917,0
10334,0
9988,0
9494,0
8897,0
8324,0
8513,0
7699,0
6868,0
6246,0
6497,0
5864,0
9222,0
9254,0
8703,0
7389,0
6575,0
5452,0
5784,0
5765,0
4748,0
4073,0
3681,0
3709,0
3597,0
3096,0
3209,0
3027,0
2577,0
2488,0
2324,0
2117,0
2002,0
1719,0
1959,0
1786,0
1890,0
1498,0
1677,0
1515,0
1195,0
1219,0
1220,0
1284,0
1176,0
1160,0
877,0
896,0
1200,0
1240,0
960,0
934,0
1005,0
1056,0
872,0
789,0
801,0
813,0
1075,0
983,0
1001,0
916,0
913,0
940,0
840,0
1004,0
1077,0
993,0
956,0
988,0
1067,0
1140,0
1456,0
1402,0
1377,0
1674,0
1940,0
2030,0
2956,0
3196,0
3714,0
4534,0
4676,0
4659,0
5940,0
6522,0
6832,0
7005,0
7880,0
7927,0
8190,0
8678,0
8665,0
9096,0
10194,0
10193,0
10157,0
9682,0
9733,0
10313,0
9957,0
9616,0
9370,0
10009,0
9672,0
9758,0
9459,0
9113,0
9865,0
9132,0
9660,0
10521,0
10632,0
11298,0
11548,0
11328,0
11560,0
12134,0
11980,0
12000,0
12231,0
12866,0
13182,0
13593,0
13724,0
13077,0
13557,0
13563,0
13767,0
13722,0
13661,0
19835,0
15644,0
13381,0
14734,0
21766,0
15736,0
14139,0
14192,0
13659,0
13959,0
14259,0
13589,0
12640,0
12540,0
13221,0
12675,0
12763,0
11914,0
12564,0
10910,0
11306,0
11559,0
11995,0
11241,0
11495,0
11867,0
10424,0
12147,0
12521,0
12424,0
12470,0
11343,0
10277,0
10417,0
10477,0
10459,0
9621,0
10211,0
9927,0
9088,0
10722,0
10456,0
10496,0
10132,0
10594,0
10192,0
10207,0
10576,0
10083,0
10436,0
10610,0
11384,0
11219,0
10757,0
10344,0
10029,0
9989,0
9689,0
10349,0
10322,0
10505,0
11030,0
10132,0
10475,0
10256,0
9936,0
10284,0
10232,0
11372,0
10472,0
12145,0
10574,0
11179,0
10534,0
11535,0
10756,0
10768,0
11120,0
10865,0
10926,0
10641,0
10086,0
10207,0
10352,0
10626,0
9963,0
10028,0
9954,0
10030,0
9891,0
9994,0
9347,0
9594,0
8942,0
8542,0
8772,0
9209,0
8563,0
8493,0
9067,0
8713,0
8739,0
8397,0
8756,0
8833,0
8511,0
9454,0
9319,0
9670,0
9344,0
9610,0
9855,0
10330,0
10385,0
9939,0
10491,0
11025,0
10044,0
10435,0
10695,0
11254,0
11463,0
11010,0
12049,0
12100,0
12205,0
11718,0
13411,0
12673,0
12282,0
12847,0
13372,0
13584,0
12704,0
12310,0
12685,0
13019,0
13463,0
12930,0
12819,0
13189,0
13783,0
14730,0
12747,0
13969,0
14284,0
13674,0
14113,0
13460,0
12895,0
12527,0
12861,0
12874,0
13019,0
11803,0
11828,0
11176,0
9922,0
10726,0
10120,0
9288,0
8877,0
8284,0
8414,0
7639,0
7880,0
7650,0
7660,0
7635,0
13532,0
11880,0
11250,0
9640,0
8172,0
8082,0
7941,0
7305,0
7190,0
5897,0
5047,0
4558,0
4443,0
3826,0
3679,0
3460,0
3372,0
2906,0
2990,0
2807,0
2506,0
2562,0
2628,0
2397,0
2305,0
2038,0
1831,0
1782,0
1607,0
1626,0
1754,0
1501,0
1432,0
1476,0
1555,0
1585,0
1534,0
1567,0
1445,0
1298,0
1251,0
1225,0
1413,0
1323,0
1243,0
1025,0
1007,0
769,0
1209,0
1093,0
1371,0
1389,0
1074,0
1091,0
1335,0
1363,0
1319,0
1355,0
1426,0
1625,0
1783,0
2331,0
2494,0
2919,0
2955,0
3201,0
3591,0
4202,0
4358,0
5083,0
5841,0
5955,0
6626,0
8155,0
7679,0
8402,0
8895,0
8614,0
9584,0
9412,0
9917,0
10112,0
10754,0
10901,0
10592,0
10578,0
10822,0
11293,0
10795,0
10580,0
11056,0
10741,0
10397,0
10480,0
10829,0
10067,0
11152,0
10974,0
11624,0
12425,0
12213,0
13535,0
12410,0
13587,0
13941,0
14155,0
14322,0
14317,0
14796,0
14537,0
14686,0
15100,0
14830,0
14738,0
14766,0
14779,0
14785,0
13916,0
14827,0
15145,0
28335,0
21078,0
18952,0
19225,0
18210,0
17760,0
17550,0
17270,0
17283,0
16935,0
19891,0
21485,0
18582,0
18130,0
18382,0
17913,0
17672,0
16630,0
15711,0
14889,0
15559,0
14504,0
13774,0
14290,0
14144,0
13506,0
13633,0
13646,0
13726,0
13794,0
14434,0
14356,0
14028,0
14368,0
14069,0
13926,0
13799,0
13381,0
13472,0
13014,0
12592,0
12390,0
12104,0
12887,0
13871,0
14033,0
13619,0
13509,0
14150,0
13583,0
12883,0
13905,0
12721,0
13173,0
12932,0
13231,0
12416,0
13154,0
13571,0
15263,0
14788,0
13924,0
14766,0
12315,0
13111,0
13712,0
13332,0
13011,0
12767,0
13117,0
12778,0
12828,0
12344,0
12127,0
12530,0
12944,0
12819,0
11596,0
11797,0
11571,0
11730,0
11525,0
12145,0
12668,0
12023,0
11748,0
11796,0
11138,0
10647,0
11251,0
10172,0
10317,0
9898,0
10142,0
9810,0
10016,0
9652,0
9314,0
8956,0
9433,0
9885,0
9754,0
9327,0
9949,0
9808,0
9125,0
9712,0
10077,0
9991,0
10698,0
10864,0
10487,0
10734,0
11862,0
11049,0
10940,0
11511,0
11087,0
11373,0
12847,0
13102,0
13450,0
14073,0
13389,0
13843,0
13543,0
12968,0
13506,0
13805,0
14598,0
13957,0
13899,0
15101,0
14333,0
14108,0
15178,0
15310,0
15022,0
14630,0
15105,0
15309,0
38511,0
28113,0
22836,0
20246,0
19309,0
18005,0
18193,0
16492,0
15554,0
15585,0
14938,0
14224,0
13346,0
13253,0
13372,0
12652,0
13237,0
12019,0
10441,0
9842,0
10692,0
9036,0
9005,0
9283,0
8022,0
8061,0
8098,0
11052,0
10136,0
9334,0
7382,0
6908,0
6265,0
6292,0
5946,0
5330,0
4660,0
4604,0
4401,0
3890,0
3716,0
3554,0
3057,0
3180,0
2994,0
2847,0
2689,0
2054,0
2388,0
2253,0
2157,0
2221,0
1968,0
1995,0
1834,0
1621,0
1472,0
1799,0
1521,0
1915,0
1680,0
1795,0
1759,0
1919,0
1689,0
1942,0
1831,0
1370,0
1670,0
1480,0
1363,0
1501,0
1437,0
1536,0
1333,0
1605,0
1620,0
1544,0
1628,0
1401,0
1469,0
1619,0
1421,0
1418,0
1564,0
1668,0
2017,0
2113,0
2019,0
2384,0
2248,0
2375,0
2497,0
2769,0
3694,0
4068,0
4317,0
5158,0
5621,0
6296,0
7647,0
8497,0
9185,0
9359,0
9568,0
10582,0
11054,0
11443,0
11268,0
11756,0
12016,0
12650,0
11869,0
12664,0
12221,0
12998,0
12125,0
11968,0
11706,0
12395,0
12095,0
10982,0
11836,0
12021,0
12570,0
13035,0
13835,0
13611,0
13985,0
14091,0
14075,0
14477,0
15162,0
14897,0
15444,0
16964,0
16110,0
15213,0
26939,0
18076,0
18421,0
17954,0
16972,0
17384,0
16755,0
16166,0
15939,0
16977,0
17189,0
16974,0
17340,0
16579,0
16843,0
15756,0
15690,0
15056,0
16680,0
15035,0
15826,0
16935,0
16105,0
16060,0
15223,0
14906,0
14890,0
17455,0
16848,0
15679,0
14503,0
15696,0
15360,0
14766,0
13151,0
14489,0
14029,0
14061,0
14094,0
14287,0
14582,0
14060,0
14274,0
14951,0
14049,0
14839,0
13905,0
12800,0
12931,0
12181,0
12521,0
12251,0
13109,0
13924,0
14029,0
13114,0
13925,0
13177,0
13354,0
12814,0
12660,0
12834,0
12330,0
13266,0
12499,0
11858,0
12200,0
12585,0
12538,0
11449,0
12153,0
12584,0
11839,0
12779,0
12435,0
13559,0
12102,0
12380,0
12559,0
11625,0
11634,0
11947,0
11597,0
12289,0
12190,0
12225,0
11570,0
12695,0
12009,0
11912,0
11530,0
10279,0
11209,0
10821,0
10130,0
10189,0
10136,0
10655,0
10138,0
10137,0
9657,0
9981,0
9804,0
9801,0
10152,0
9452,0
9803,0
9922,0
9874,0
9829,0
9566,0
10892,0
10917,0
10716,0
10213,0
11077,0
10315,0
10087,0
10083,0
10278,0
10444,0
10376,0
10802,0
11723,0
11696,0
11436,0
11635,0
12329,0
12081,0
12116,0
11957,0
12392,0
12335,0
13104,0
12362,0
12490,0
13072,0
12345,0
12809,0
13160,0
13402,0
13998,0
14506,0
14001,0
14143,0
14876,0
14958,0
15296,0
15188,0
13545,0
14350,0
14408,0
14434,0
13616,0
14165,0
14181,0
14215,0
14644,0
13783,0
13376,0
13043,0
12968,0
12114,0
11586,0
11462,0
10202,0
10383,0
10324,0
9976,0
9285,0
9134,0
9161,0
7882,0
8216,0
7463,0
7211,0
6211,0
10351,0
9490,0
8047,0
7498,0
7326,0
6410,0
5603,0
5641,0
4923,0
4582,0
4756,0
4150,0
3927,0
3473,0
3636,0
3373,0
3115,0
2844,0
2782,0
2817,0
2299,0
2293,0
1940,0
1952,0
1534,0
1765,0
1725,0
1684,0
1545,0
1739,0
1457,0
1536,0
1475,0
1562,0
1185,0
1360,0
1102,0
1198,0
976,0
989,0
1128,0
1214,0
1292,0
1135,0
864,0
988,0
1138,0
919,0
944,0
1093,0
1086,0
1115,0
1017,0
1115,0
1070,0
1275,0
1287,0
1426,0
1469,0
1475,0
1515,0
1657,0
1870,0
2026,0
1998,0
2146,0
2706,0
3080,0
3337,0
3508,0
4237,0
4945,0
5897,0
6419,0
6758,0
6892,0
7136,0
8497,0
8795,0
8259,0
9319,0
9103,0
9556,0
9624,0
9500,0
9816,0
9551,0
9465,0
9774,0
10194,0
10097,0
9980,0
10586,0
9785,0
9881,0
10324,0
10998,0
10220,0
10431,0
11317,0
11526,0
12599,0
12073,0
11552,0
11933,0
13047,0
12131,0
12526,0
13454,0
12666,0
14001,0
13950,0
13491,0
13072,0
13174,0
13110,0
13257,0
12749,0
13251,0
13015,0
14114,0
13726,0
13855,0
13492,0
13889,0
14058,0
14331,0
17558,0
16594,0
14920,0
15240,0
14515,0
14539,0
27442,0
18284,0
16557,0
16140,0
14719,0
13828,0
13782,0
13768,0
14248,0
13819,0
13821,0
13534,0
13722,0
13726,0
13376,0
14277,0
13629,0
14285,0
14112,0
13773,0
13277,0
13384,0
13143,0
13189,0
13525,0
12914,0
12395,0
12403,0
12325,0
11741,0
12277,0
12862,0
13343,0
13374,0
12873,0
12719,0
11890,0
12326,0
12837,0
12879,0
12050,0
11901,0
11422,0
11648,0
12337,0
12246,0
12358,0
12867,0
13232,0
12974,0
11617,0
11458,0
11942,0
11950,0
11649,0
11615,0
11849,0
11566,0
11657,0
11174,0
11494,0
10937,0
11469,0
10885,0
10595,0
10981,0
10506,0
10526,0
10702,0
10337,0
11187,0
10524,0
9927,0
9765,0
10149,0
9719,0
9235,0
9115,0
10539,0
9597,0
9581,0
8898,0
8537,0
8579,0
9244,0
8646,0
8849,0
8595,0
8977,0
9073,0
8729,0
8714,0
9211,0
9139,0
9099,0
9109,0
9276,0
9731,0
9637,0
9765,0
9767,0
10181,0
10236,0
10190,0
10031,0
10992,0
10525,0
11099,0
10445,0
10847,0
10307,0
11188,0
11102,0
11725,0
11881,0
11132,0
11523,0
11678,0
11842,0
12611,0
12707,0
12824,0
12589,0
12132,0
12253,0
12710,0
12752,0
12518,0
13012,0
13011,0
12709,0
12563,0
12454,0
12937,0
12412,0
13098,0
12620,0
11947,0
12079,0
11950,0
11789,0
11602,0
11762,0
10906,0
10014,0
10119,0
9624,0
9513,0
9437,0
9142,0
8669,0
8209,0
8015,0
7836,0
6699,0
