true,pred
29,0
15,0
0,0
15,0
30,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
14,0
14,0
13,0
15,0
13,0
14,0
28,0
0,0
21,0
0,0
0,0
15,0
0,0
23,0
0,0
0,0
15,0
21,0
0,0
15,0
0,0
11,0
39,0
0,0
13,0
29,0
47,0
81,0
28,0
55,0
57,0
43,0
73,0
101,0
43,0
57,0
72,0
47,0
114,0
41,0
36,0
79,0
23,0
41,0
127,0
96,0
0,0
71,0
84,0
125,0
85,0
84,0
83,0
82,0
39,0
90,0
92,0
70,0
252,0
29,0
72,0
113,0
29,0
99,0
81,0
121,0
103,0
100,0
144,0
133,0
57,0
115,0
87,0
86,0
50,0
101,0
56,0
29,0
41,0
100,0
95,0
81,0
50,0
117,0
83,0
161,0
134,0
114,0
28,0
88,0
119,0
69,0
28,0
107,0
55,0
67,0
55,0
29,0
72,0
87,0
55,0
58,0
70,0
73,0
114,0
70,0
128,0
13,0
74,0
87,0
73,0
69,0
54,0
40,0
99,0
42,0
89,0
99,0
98,0
46,0
202,0
97,0
72,0
103,0
141,0
140,0
41,0
0,0
41,0
96,0
85,0
95,0
57,0
30,0
29,0
102,0
96,0
60,0
109,0
55,0
28,0
86,0
89,0
14,0
45,0
59,0
115,0
71,0
74,0
73,0
54,0
28,0
110,0
82,0
82,0
94,0
22,0
60,0
55,0
61,0
72,0
28,0
43,0
59,0
27,0
59,0
45,0
117,0
55,0
86,0
74,0
72,0
75,0
71,0
15,0
69,0
55,0
39,0
14,0
88,0
62,0
54,0
58,0
99,0
103,0
29,0
88,0
73,0
74,0
75,0
13,0
30,0
58,0
66,0
73,0
89,0
128,0
45,0
53,0
146,0
104,0
80,0
204,0
95,0
129,0
110,0
88,0
92,0
30,0
69,0
142,0
98,0
69,0
100,0
116,0
146,0
20,0
95,0
136,0
29,0
131,0
88,0
44,0
75,0
65,0
54,0
60,0
14,0
29,0
110,0
14,0
72,0
54,0
116,0
73,0
55,0
28,0
42,0
87,0
22,0
85,0
85,0
15,0
78,0
71,0
90,0
15,0
57,0
57,0
29,0
26,0
40,0
29,0
36,0
15,0
13,0
14,0
15,0
15,0
14,0
42,0
15,0
28,0
0,0
0,0
0,0
15,0
28,0
40,0
29,0
15,0
0,0
29,0
13,0
0,0
29,0
0,0
0,0
14,0
14,0
30,0
15,0
0,0
0,0
0,0
0,0
14,0
29,0
0,0
14,0
15,0
15,0
15,0
0,0
13,0
12,0
0,0
30,0
15,0
0,0
0,0
15,0
0,0
58,0
15,0
0,0
0,0
15,0
15,0
14,0
33,0
15,0
0,0
43,0
42,0
29,0
84,0
30,0
44,0
42,0
15,0
43,0
116,0
44,0
55,0
45,0
15,0
73,0
69,0
46,0
71,0
40,0
0,0
72,0
72,0
57,0
88,0
53,0
116,0
45,0
67,0
0,0
81,0
99,0
44,0
72,0
73,0
28,0
11,0
96,0
41,0
54,0
115,0
41,0
71,0
49,0
129,0
39,0
73,0
55,0
83,0
104,0
70,0
81,0
131,0
25,0
70,0
28,0
164,0
122,0
105,0
57,0
0,0
72,0
128,0
73,0
14,0
57,0
74,0
73,0
100,0
43,0
115,0
37,0
57,0
119,0
114,0
101,0
16,0
71,0
30,0
28,0
72,0
60,0
58,0
27,0
0,0
30,0
98,0
103,0
122,0
72,0
26,0
79,0
32,0
51,0
152,0
54,0
28,0
43,0
70,0
72,0
67,0
43,0
72,0
58,0
100,0
73,0
30,0
85,0
27,0
43,0
83,0
59,0
43,0
56,0
59,0
76,0
58,0
41,0
87,0
58,0
0,0
45,0
42,0
26,0
71,0
73,0
89,0
56,0
45,0
69,0
73,0
15,0
15,0
28,0
73,0
44,0
42,0
41,0
88,0
71,0
42,0
27,0
31,0
28,0
29,0
30,0
59,0
44,0
59,0
35,0
28,0
102,0
87,0
44,0
68,0
41,0
27,0
63,0
45,0
60,0
113,0
115,0
52,0
43,0
58,0
116,0
69,0
29,0
44,0
72,0
81,0
86,0
57,0
62,0
63,0
71,0
72,0
100,0
74,0
59,0
118,0
155,0
115,0
45,0
67,0
113,0
118,0
59,0
186,0
58,0
59,0
82,0
70,0
41,0
98,0
140,0
54,0
116,0
125,0
67,0
59,0
89,0
65,0
102,0
43,0
43,0
59,0
0,0
14,0
31,0
73,0
