true,pred
140,0
125,0
126,0
117,0
112,0
104,0
105,0
82,0
68,0
80,0
65,0
68,0
74,0
57,0
50,0
54,0
62,0
40,0
50,0
37,0
53,0
47,0
33,0
29,0
29,0
37,0
26,0
32,0
22,0
28,0
22,0
28,0
21,0
20,0
18,0
24,0
30,0
17,0
22,0
25,0
24,0
26,0
20,0
34,0
19,0
16,0
28,0
25,0
21,0
17,0
26,0
40,0
31,0
35,0
37,0
28,0
42,0
40,0
43,0
57,0
67,0
77,0
90,0
70,0
108,0
113,0
146,0
152,0
157,0
183,0
151,0
195,0
196,0
211,0
268,0
228,0
261,0
301,0
270,0
269,0
380,0
259,0
250,0
231,0
219,0
247,0
218,0
226,0
225,0
242,0
231,0
262,0
231,0
267,0
330,0
283,0
266,0
282,0
294,0
285,0
314,0
309,0
305,0
292,0
357,0
349,0
348,0
329,0
299,0
313,0
335,0
319,0
335,0
331,0
485,0
388,0
381,0
342,0
302,0
325,0
330,0
339,0
350,0
321,0
284,0
320,0
326,0
323,0
311,0
329,0
357,0
305,0
344,0
303,0
290,0
335,0
266,0
246,0
287,0
321,0
334,0
355,0
333,0
337,0
364,0
323,0
324,0
290,0
331,0
270,0
281,0
252,0
286,0
291,0
244,0
288,0
258,0
289,0
250,0
264,0
270,0
274,0
280,0
270,0
280,0
288,0
297,0
298,0
261,0
257,0
294,0
253,0
257,0
251,0
223,0
296,0
274,0
262,0
248,0
248,0
247,0
256,0
277,0
270,0
243,0
265,0
272,0
271,0
273,0
259,0
233,0
248,0
243,0
262,0
240,0
250,0
282,0
325,0
233,0
223,0
203,0
200,0
244,0
238,0
250,0
228,0
203,0
180,0
214,0
209,0
225,0
201,0
198,0
202,0
207,0
226,0
219,0
245,0
221,0
253,0
258,0
246,0
241,0
254,0
257,0
240,0
260,0
258,0
286,0
250,0
300,0
233,0
258,0
236,0
304,0
358,0
303,0
328,0
309,0
290,0
310,0
251,0
273,0
306,0
302,0
298,0
351,0
349,0
342,0
333,0
334,0
363,0
336,0
301,0
321,0
339,0
336,0
361,0
353,0
334,0
337,0
332,0
295,0
313,0
280,0
318,0
315,0
262,0
253,0
275,0
279,0
248,0
258,0
236,0
215,0
206,0
188,0
187,0
201,0
186,0
174,0
176,0
147,0
279,0
256,0
212,0
199,0
156,0
151,0
125,0
123,0
123,0
103,0
108,0
92,0
72,0
93,0
82,0
62,0
43,0
51,0
58,0
67,0
49,0
69,0
57,0
41,0
28,0
47,0
36,0
34,0
33,0
37,0
39,0
30,0
39,0
37,0
19,0
100,0
35,0
31,0
29,0
22,0
14,0
36,0
40,0
24,0
29,0
23,0
26,0
27,0
27,0
25,0
38,0
35,0
22,0
27,0
23,0
19,0
25,0
16,0
33,0
41,0
48,0
39,0
44,0
48,0
55,0
74,0
76,0
70,0
89,0
105,0
119,0
127,0
162,0
149,0
150,0
158,0
155,0
175,0
193,0
221,0
206,0
230,0
246,0
215,0
251,0
266,0
272,0
273,0
254,0
242,0
247,0
217,0
195,0
265,0
225,0
234,0
240,0
259,0
260,0
260,0
260,0
256,0
308,0
426,0
351,0
331,0
312,0
301,0
305,0
362,0
337,0
348,0
376,0
329,0
304,0
349,0
368,0
329,0
365,0
338,0
392,0
339,0
389,0
364,0
335,0
345,0
342,0
325,0
322,0
333,0
300,0
288,0
341,0
365,0
335,0
281,0
309,0
348,0
326,0
263,0
296,0
290,0
274,0
300,0
315,0
325,0
290,0
288,0
299,0
305,0
341,0
317,0
285,0
323,0
260,0
304,0
294,0
255,0
282,0
287,0
270,0
281,0
290,0
265,0
267,0
233,0
276,0
251,0
270,0
276,0
272,0
304,0
306,0
259,0
264,0
276,0
282,0
252,0
259,0
301,0
221,0
227,0
266,0
297,0
280,0
240,0
262,0
292,0
277,0
280,0
282,0
255,0
278,0
264,0
211,0
242,0
273,0
271,0
245,0
246,0
263,0
241,0
245,0
263,0
222,0
206,0
220,0
252,0
224,0
217,0
209,0
171,0
220,0
225,0
226,0
220,0
214,0
223,0
199,0
200,0
205,0
199,0
249,0
254,0
227,0
213,0
209,0
217,0
256,0
233,0
253,0
244,0
236,0
246,0
259,0
243,0
281,0
245,0
245,0
264,0
305,0
296,0
280,0
326,0
334,0
288,0
263,0
275,0
292,0
300,0
313,0
323,0
321,0
322,0
304,0
288,0
313,0
291,0
324,0
283,0
313,0
394,0
343,0
330,0
355,0
350,0
329,0
338,0
324,0
326,0
278,0
307,0
276,0
234,0
267,0
372,0
318,0
278,0
282,0
279,0
236,0
244,0
222,0
218,0
217,0
224,0
203,0
285,0
524,0
402,0
413,0
387,0
285,0
238,0
244,0
226,0
195,0
187,0
172,0
145,0
156,0
165,0
134,0
122,0
97,0
111,0
82,0
75,0
83,0
67,0
62,0
43,0
49,0
47,0
36,0
56,0
37,0
43,0
33,0
42,0
38,0
45,0
29,0
42,0
37,0
37,0
39,0
34,0
28,0
32,0
45,0
36,0
31,0
33,0
26,0
30,0
27,0
23,0
36,0
36,0
48,0
37,0
43,0
38,0
56,0
37,0
52,0
49,0
47,0
70,0
58,0
76,0
48,0
86,0
69,0
89,0
98,0
92,0
146,0
146,0
170,0
200,0
200,0
237,0
244,0
275,0
242,0
259,0
276,0
276,0
290,0
288,0
314,0
296,0
319,0
330,0
283,0
293,0
267,0
305,0
285,0
301,0
325,0
298,0
321,0
350,0
349,0
332,0
352,0
413,0
431,0
394,0
560,0
440,0
419,0
458,0
502,0
498,0
506,0
411,0
456,0
477,0
453,0
444,0
566,0
482,0
559,0
617,0
591,0
519,0
495,0
458,0
476,0
418,0
461,0
448,0
480,0
445,0
424,0
463,0
415,0
454,0
459,0
435,0
406,0
399,0
426,0
364,0
348,0
386,0
401,0
400,0
376,0
442,0
390,0
450,0
392,0
395,0
412,0
404,0
359,0
389,0
370,0
406,0
342,0
349,0
316,0
329,0
337,0
343,0
354,0
383,0
348,0
308,0
355,0
353,0
404,0
321,0
357,0
352,0
350,0
357,0
310,0
363,0
385,0
307,0
470,0
339,0
379,0
341,0
388,0
352,0
362,0
328,0
322,0
290,0
324,0
311,0
307,0
322,0
376,0
348,0
338,0
336,0
320,0
316,0
323,0
319,0
337,0
312,0
322,0
322,0
303,0
278,0
304,0
313,0
291,0
277,0
276,0
246,0
266,0
267,0
232,0
273,0
281,0
334,0
280,0
302,0
263,0
290,0
255,0
305,0
308,0
352,0
283,0
331,0
346,0
386,0
268,0
283,0
326,0
333,0
310,0
351,0
343,0
401,0
392,0
460,0
407,0
380,0
373,0
377,0
394,0
369,0
407,0
387,0
336,0
422,0
364,0
421,0
389,0
414,0
360,0
379,0
412,0
394,0
417,0
354,0
403,0
399,0
444,0
438,0
460,0
432,0
391,0
380,0
407,0
416,0
391,0
373,0
425,0
319,0
318,0
371,0
306,0
324,0
300,0
329,0
349,0
306,0
290,0
248,0
283,0
263,0
212,0
242,0
349,0
311,0
304,0
238,0
205,0
167,0
167,0
134,0
129,0
123,0
121,0
139,0
101,0
106,0
96,0
92,0
95,0
93,0
68,0
69,0
51,0
56,0
58,0
53,0
47,0
60,0
43,0
57,0
42,0
38,0
52,0
43,0
53,0
37,0
49,0
36,0
31,0
20,0
28,0
32,0
21,0
24,0
20,0
39,0
27,0
32,0
23,0
37,0
19,0
36,0
39,0
18,0
18,0
24,0
28,0
24,0
24,0
35,0
32,0
41,0
42,0
56,0
47,0
55,0
52,0
62,0
57,0
68,0
75,0
86,0
119,0
106,0
135,0
321,0
167,0
194,0
158,0
208,0
217,0
212,0
214,0
232,0
232,0
237,0
253,0
265,0
286,0
291,0
286,0
275,0
284,0
298,0
296,0
308,0
298,0
361,0
285,0
335,0
375,0
334,0
314,0
381,0
364,0
386,0
386,0
334,0
348,0
368,0
403,0
397,0
397,0
399,0
403,0
348,0
430,0
380,0
471,0
444,0
406,0
493,0
444,0
387,0
408,0
420,0
461,0
406,0
410,0
382,0
373,0
411,0
423,0
387,0
416,0
414,0
383,0
371,0
386,0
355,0
338,0
372,0
370,0
352,0
364,0
341,0
343,0
347,0
327,0
370,0
324,0
354,0
333,0
324,0
277,0
340,0
319,0
331,0
301,0
338,0
303,0
366,0
301,0
298,0
320,0
314,0
317,0
334,0
339,0
304,0
292,0
287,0
273,0
311,0
308,0
330,0
302,0
296,0
307,0
311,0
300,0
292,0
315,0
314,0
326,0
296,0
295,0
313,0
333,0
280,0
309,0
331,0
319,0
275,0
323,0
276,0
290,0
279,0
297,0
297,0
291,0
319,0
335,0
262,0
309,0
303,0
270,0
306,0
255,0
263,0
285,0
249,0
238,0
240,0
222,0
255,0
235,0
266,0
251,0
238,0
241,0
268,0
246,0
213,0
277,0
314,0
334,0
251,0
277,0
290,0
300,0
266,0
246,0
280,0
283,0
288,0
301,0
295,0
279,0
299,0
297,0
250,0
326,0
319,0
336,0
329,0
312,0
330,0
349,0
344,0
321,0
324,0
333,0
341,0
311,0
324,0
323,0
322,0
328,0
331,0
374,0
314,0
317,0
388,0
318,0
310,0
372,0
348,0
356,0
297,0
351,0
335,0
329,0
294,0
309,0
300,0
324,0
319,0
338,0
265,0
295,0
317,0
284,0
270,0
243,0
247,0
256,0
231,0
251,0
230,0
441,0
422,0
372,0
341,0
301,0
259,0
248,0
212,0
233,0
223,0
194,0
182,0
177,0
149,0
111,0
127,0
118,0
106,0
105,0
96,0
81,0
73,0
80,0
81,0
68,0
54,0
64,0
51,0
60,0
43,0
62,0
56,0
38,0
38,0
53,0
39,0
50,0
35,0
37,0
34,0
31,0
37,0
39,0
28,0
33,0
34,0
35,0
29,0
39,0
38,0
33,0
30,0
27,0
29,0
21,0
42,0
36,0
43,0
48,0
52,0
45,0
36,0
59,0
61,0
49,0
55,0
56,0
67,0
84,0
111,0
116,0
107,0
126,0
162,0
136,0
184,0
161,0
191,0
218,0
231,0
251,0
213,0
210,0
257,0
282,0
274,0
283,0
301,0
439,0
298,0
318,0
323,0
299,0
313,0
331,0
307,0
351,0
353,0
356,0
337,0
352,0
315,0
356,0
399,0
421,0
399,0
414,0
414,0
400,0
430,0
361,0
398,0
377,0
411,0
372,0
431,0
404,0
378,0
423,0
416,0
440,0
433,0
444,0
433,0
414,0
368,0
401,0
438,0
417,0
361,0
399,0
369,0
379,0
358,0
338,0
338,0
377,0
316,0
348,0
334,0
336,0
350,0
358,0
340,0
371,0
342,0
327,0
368,0
348,0
341,0
327,0
329,0
362,0
375,0
337,0
329,0
337,0
335,0
338,0
312,0
318,0
340,0
310,0
318,0
293,0
293,0
259,0
307,0
283,0
331,0
339,0
313,0
342,0
292,0
310,0
328,0
353,0
318,0
329,0
325,0
451,0
351,0
335,0
306,0
295,0
414,0
299,0
300,0
285,0
339,0
294,0
346,0
353,0
293,0
332,0
287,0
287,0
293,0
315,0
325,0
301,0
341,0
333,0
282,0
328,0
314,0
287,0
312,0
294,0
278,0
256,0
239,0
243,0
246,0
245,0
250,0
246,0
249,0
260,0
293,0
238,0
223,0
236,0
231,0
249,0
282,0
295,0
277,0
296,0
246,0
317,0
304,0
302,0
278,0
263,0
269,0
323,0
312,0
294,0
358,0
337,0
315,0
365,0
349,0
347,0
322,0
372,0
320,0
329,0
365,0
318,0
366,0
393,0
384,0
381,0
389,0
376,0
377,0
399,0
362,0
332,0
404,0
385,0
369,0
353,0
355,0
339,0
396,0
362,0
336,0
345,0
352,0
286,0
349,0
330,0
316,0
306,0
282,0
271,0
268,0
247,0
263,0
230,0
221,0
218,0
254,0
186,0
191,0
284,0
240,0
226,0
203,0
155,0
179,0
163,0
132,0
124,0
108,0
128,0
94,0
90,0
105,0
80,0
79,0
79,0
62,0
49,0
55,0
51,0
66,0
39,0
41,0
40,0
33,0
49,0
44,0
43,0
31,0
47,0
32,0
16,0
30,0
32,0
22,0
36,0
25,0
28,0
26,0
27,0
23,0
30,0
15,0
22,0
25,0
21,0
30,0
13,0
24,0
20,0
22,0
25,0
37,0
18,0
34,0
33,0
34,0
27,0
36,0
28,0
46,0
38,0
43,0
63,0
56,0
65,0
96,0
73,0
95,0
109,0
129,0
150,0
159,0
179,0
173,0
155,0
193,0
211,0
214,0
213,0
235,0
255,0
193,0
225,0
234,0
223,0
225,0
218,0
229,0
187,0
213,0
233,0
219,0
199,0
210,0
212,0
218,0
285,0
239,0
244,0
246,0
263,0
255,0
271,0
265,0
272,0
103,0
96,0
65,0
50,0
65,0
118,0
58,0
117,0
246,0
311,0
268,0
297,0
291,0
285,0
310,0
288,0
301,0
348,0
304,0
332,0
302,0
310,0
309,0
312,0
280,0
297,0
316,0
328,0
377,0
302,0
309,0
264,0
284,0
303,0
309,0
268,0
286,0
341,0
317,0
293,0
305,0
287,0
301,0
296,0
282,0
293,0
229,0
261,0
301,0
296,0
305,0
275,0
294,0
269,0
268,0
257,0
273,0
257,0
234,0
209,0
235,0
263,0
291,0
261,0
284,0
281,0
313,0
279,0
315,0
286,0
296,0
291,0
305,0
330,0
307,0
297,0
287,0
323,0
312,0
284,0
308,0
288,0
297,0
266,0
293,0
268,0
242,0
269,0
247,0
281,0
264,0
279,0
290,0
257,0
302,0
264,0
268,0
270,0
247,0
234,0
280,0
243,0
250,0
209,0
258,0
268,0
209,0
247,0
204,0
218,0
229,0
263,0
325,0
270,0
260,0
251,0
297,0
291,0
269,0
246,0
258,0
268,0
247,0
303,0
282,0
321,0
317,0
320,0
281,0
290,0
309,0
266,0
325,0
293,0
298,0
246,0
271,0
297,0
298,0
316,0
314,0
289,0
306,0
300,0
324,0
306,0
304,0
290,0
302,0
359,0
348,0
330,0
320,0
371,0
341,0
324,0
318,0
354,0
319,0
313,0
321,0
299,0
316,0
336,0
298,0
285,0
307,0
241,0
258,0
260,0
258,0
250,0
204,0
225,0
215,0
199,0
174,0
184,0
160,0
217,0
181,0
301,0
275,0
222,0
209,0
182,0
157,0
160,0
151,0
124,0
123,0
101,0
83,0
92,0
79,0
91,0
73,0
62,0
70,0
55,0
61,0
45,0
47,0
43,0
42,0
41,0
58,0
30,0
28,0
53,0
21,0
21,0
36,0
30,0
22,0
18,0
31,0
21,0
18,0
30,0
30,0
31,0
18,0
26,0
15,0
23,0
29,0
24,0
33,0
26,0
25,0
28,0
14,0
31,0
38,0
22,0
28,0
23,0
31,0
24,0
34,0
39,0
42,0
56,0
50,0
52,0
38,0
60,0
89,0
83,0
87,0
105,0
123,0
162,0
162,0
186,0
171,0
212,0
187,0
202,0
209,0
256,0
236,0
240,0
261,0
266,0
235,0
234,0
262,0
234,0
240,0
251,0
250,0
264,0
244,0
264,0
249,0
263,0
300,0
273,0
304,0
315,0
300,0
272,0
313,0
369,0
328,0
307,0
306,0
304,0
327,0
360,0
333,0
305,0
367,0
331,0
308,0
355,0
374,0
320,0
388,0
384,0
341,0
350,0
541,0
417,0
378,0
362,0
380,0
362,0
352,0
296,0
332,0
307,0
342,0
362,0
305,0
319,0
298,0
331,0
264,0
287,0
297,0
285,0
278,0
357,0
369,0
292,0
322,0
369,0
330,0
347,0
312,0
307,0
302,0
310,0
273,0
279,0
288,0
288,0
267,0
264,0
252,0
278,0
304,0
271,0
274,0
280,0
306,0
250,0
285,0
259,0
252,0
267,0
310,0
267,0
268,0
268,0
273,0
295,0
300,0
280,0
264,0
246,0
250,0
280,0
242,0
225,0
236,0
240,0
288,0
241,0
246,0
223,0
256,0
278,0
255,0
233,0
221,0
257,0
265,0
268,0
256,0
244,0
244,0
223,0
230,0
209,0
220,0
231,0
228,0
251,0
216,0
224,0
228,0
203,0
203,0
232,0
258,0
249,0
248,0
236,0
231,0
244,0
262,0
263,0
233,0
237,0
252,0
294,0
306,0
277,0
275,0
272,0
281,0
284,0
336,0
289,0
300,0
267,0
311,0
318,0
317,0
301,0
326,0
281,0
343,0
327,0
309,0
312,0
302,0
330,0
360,0
341,0
373,0
296,0
298,0
300,0
324,0
368,0
337,0
315,0
349,0
361,0
336,0
317,0
332,0
314,0
286,0
394,0
328,0
279,0
320,0
303,0
270,0
245,0
285,0
255,0
272,0
239,0
222,0
220,0
218,0
198,0
151,0
170,0
180,0
153,0
207,0
368,0
265,0
268,0
190,0
179,0
168,0
157,0
151,0
130,0
113,0
134,0
96,0
113,0
111,0
98,0
81,0
114,0
80,0
62,0
72,0
50,0
81,0
56,0
54,0
34,0
59,0
49,0
46,0
42,0
33,0
39,0
30,0
41,0
29,0
21,0
33,0
26,0
39,0
25,0
25,0
39,0
17,0
26,0
29,0
31,0
29,0
28,0
22,0
17,0
25,0
22,0
21,0
41,0
37,0
47,0
30,0
28,0
39,0
25,0
40,0
39,0
36,0
58,0
56,0
67,0
64,0
89,0
89,0
99,0
106,0
106,0
145,0
178,0
196,0
175,0
189,0
167,0
201,0
222,0
241,0
249,0
269,0
274,0
272,0
271,0
289,0
264,0
278,0
277,0
256,0
288,0
249,0
222,0
249,0
233,0
278,0
269,0
272,0
291,0
266,0
260,0
292,0
350,0
314,0
315,0
333,0
371,0
375,0
417,0
343,0
415,0
409,0
352,0
372,0
376,0
360,0
361,0
348,0
352,0
424,0
853,0
792,0
535,0
515,0
476,0
452,0
434,0
450,0
485,0
424,0
461,0
445,0
434,0
441,0
423,0
450,0
397,0
356,0
348,0
317,0
347,0
348,0
357,0
365,0
330,0
362,0
331,0
363,0
368,0
393,0
379,0
383,0
366,0
379,0
346,0
354,0
340,0
354,0
344,0
340,0
297,0
340,0
302,0
321,0
309,0
322,0
278,0
274,0
351,0
319,0
353,0
358,0
313,0
283,0
294,0
271,0
296,0
298,0
312,0
419,0
317,0
349,0
285,0
266,0
326,0
326,0
324,0
300,0
268,0
284,0
307,0
306,0
242,0
250,0
260,0
298,0
308,0
275,0
287,0
284,0
280,0
312,0
269,0
314,0
292,0
298,0
289,0
269,0
266,0
265,0
266,0
251,0
263,0
244,0
265,0
222,0
230,0
262,0
234,0
242,0
223,0
237,0
261,0
268,0
262,0
269,0
253,0
260,0
298,0
223,0
267,0
244,0
276,0
298,0
305,0
229,0
272,0
290,0
312,0
328,0
405,0
331,0
393,0
315,0
373,0
289,0
308,0
320,0
333,0
371,0
362,0
363,0
419,0
349,0
309,0
339,0
336,0
382,0
310,0
371,0
406,0
712,0
1085,0
1219,0
662,0
533,0
474,0
459,0
455,0
417,0
395,0
366,0
395,0
329,0
354,0
319,0
310,0
288,0
276,0
292,0
245,0
289,0
303,0
242,0
238,0
200,0
192,0
200,0
284,0
322,0
306,0
237,0
221,0
199,0
179,0
147,0
162,0
140,0
116,0
119,0
113,0
105,0
119,0
78,0
82,0
93,0
88,0
67,0
68,0
61,0
52,0
46,0
53,0
48,0
43,0
65,0
58,0
45,0
44,0
47,0
54,0
58,0
48,0
52,0
52,0
61,0
53,0
43,0
